,id,date,hour,umidrelmed2m
169939,432157599,2021-10-16,23:45:00,82.0
169940,432157600,2021-10-17,00:00:00,82.6
169941,432157601,2021-10-17,00:15:00,81.8
169942,432157602,2021-10-17,00:30:00,80.3
169943,432157603,2021-10-17,00:45:00,78.0
169944,432157604,2021-10-17,01:00:00,77.5
169945,432157605,2021-10-17,01:15:00,79.4
169946,432157606,2021-10-17,01:30:00,78.6
169947,432157607,2021-10-17,01:45:00,81.1
169948,432157608,2021-10-17,02:00:00,82.7
169949,432157609,2021-10-17,02:15:00,83.2
169950,432157610,2021-10-17,02:30:00,84.1
169951,432157611,2021-10-17,02:45:00,84.8
169952,432157612,2021-10-17,03:00:00,86.1
169953,432157613,2021-10-17,03:15:00,89.3
169954,432157614,2021-10-17,03:30:00,93.2
169955,432157615,2021-10-17,03:45:00,94.0
169956,432157616,2021-10-17,04:00:00,95.5
169957,432157617,2021-10-17,04:15:00,96.5
169958,432157618,2021-10-17,04:30:00,97.0
169959,432157619,2021-10-17,04:45:00,97.4
169960,432157620,2021-10-17,05:00:00,97.6
169961,432157621,2021-10-17,05:15:00,97.8
169962,432157622,2021-10-17,05:30:00,97.8
169963,432157623,2021-10-17,05:45:00,97.3
169964,432157624,2021-10-17,06:00:00,96.6
169965,432157625,2021-10-17,06:15:00,94.7
169966,432157626,2021-10-17,06:30:00,93.7
169967,432157627,2021-10-17,06:45:00,94.2
169968,432157628,2021-10-17,07:00:00,94.5
169969,432157629,2021-10-17,07:15:00,93.4
169970,432157630,2021-10-17,07:30:00,93.7
169971,432157631,2021-10-17,07:45:00,93.6
169972,432157632,2021-10-17,08:00:00,94.3
169973,432157633,2021-10-17,08:15:00,94.5
169974,432157634,2021-10-17,08:30:00,93.9
169975,432157635,2021-10-17,08:45:00,93.5
169976,432157636,2021-10-17,09:00:00,93.7
169977,432157637,2021-10-17,09:15:00,93.8
169978,432157638,2021-10-17,09:30:00,93.4
169979,432157639,2021-10-17,09:45:00,92.4
169980,432157640,2021-10-17,10:00:00,91.1
169981,432157641,2021-10-17,10:15:00,89.1
169982,432157642,2021-10-17,10:30:00,86.9
169983,432157643,2021-10-17,10:45:00,83.2
169984,432157644,2021-10-17,11:00:00,82.0
169985,432157645,2021-10-17,11:15:00,81.3
169986,432157646,2021-10-17,11:30:00,79.3
169987,432157647,2021-10-17,11:45:00,76.5
169988,432157648,2021-10-17,12:00:00,75.0
169989,432157649,2021-10-17,12:15:00,75.4
169990,432157650,2021-10-17,12:30:00,74.6
169991,432157651,2021-10-17,12:45:00,74.0
169992,432157652,2021-10-17,13:00:00,74.2
169993,432157653,2021-10-17,13:15:00,74.0
169994,432157654,2021-10-17,13:30:00,74.3
169995,432157655,2021-10-17,13:45:00,74.7
169996,432157656,2021-10-17,14:00:00,74.7
169997,432157657,2021-10-17,14:15:00,75.1
169998,432157658,2021-10-17,14:30:00,73.6
169999,432157659,2021-10-17,14:45:00,73.5
170000,432157660,2021-10-17,15:00:00,73.8
170001,432157661,2021-10-17,15:15:00,74.1
170002,432157662,2021-10-17,15:30:00,75.1
170003,432157663,2021-10-17,15:45:00,75.6
170004,432157664,2021-10-17,16:00:00,76.4
170005,432157665,2021-10-17,16:15:00,77.0
170006,432157666,2021-10-17,16:30:00,77.3
170007,432157667,2021-10-17,16:45:00,77.8
170008,432157668,2021-10-17,17:00:00,78.2
170009,432157669,2021-10-17,17:15:00,78.1
170010,432157670,2021-10-17,17:30:00,79.1
170011,432157671,2021-10-17,17:45:00,81.4
170012,432157672,2021-10-17,18:00:00,83.0
170013,432157673,2021-10-17,18:15:00,84.1
170014,432157674,2021-10-17,18:30:00,85.4
170015,432157675,2021-10-17,18:45:00,86.1
170016,432157676,2021-10-17,19:00:00,86.9
170017,432157677,2021-10-17,19:15:00,87.7
170018,432157678,2021-10-17,19:30:00,88.0
170019,432157679,2021-10-17,19:45:00,88.0
170020,432157680,2021-10-17,20:00:00,88.5
170021,432157681,2021-10-17,20:15:00,89.1
170022,432157682,2021-10-17,20:30:00,89.7
170023,432157683,2021-10-17,20:45:00,90.6
170024,432157684,2021-10-17,21:00:00,90.8
170025,432157685,2021-10-17,21:15:00,90.9
170026,432157686,2021-10-17,21:30:00,91.3
170027,432157687,2021-10-17,21:45:00,91.2
170028,432157688,2021-10-17,22:00:00,91.5
170029,432157689,2021-10-17,22:15:00,91.8
170030,432157690,2021-10-17,22:30:00,92.3
170031,432157691,2021-10-17,22:45:00,92.6
170032,432157692,2021-10-17,23:00:00,92.9
170033,432157693,2021-10-17,23:15:00,93.0
170034,432157694,2021-10-17,23:30:00,92.7
170035,432157695,2021-10-17,23:45:00,92.4
170036,432157696,2021-10-18,00:00:00,92.6
170037,432157697,2021-10-18,00:15:00,92.9
170038,432157698,2021-10-18,00:30:00,92.8
170039,432157699,2021-10-18,00:45:00,93.2
170040,432157700,2021-10-18,01:00:00,93.4
170041,432157701,2021-10-18,01:15:00,93.5
170042,432157702,2021-10-18,01:30:00,93.2
170043,432157703,2021-10-18,01:45:00,93.2
170044,432157704,2021-10-18,02:00:00,93.9
170045,432157705,2021-10-18,02:15:00,94.0
170046,432157706,2021-10-18,02:30:00,94.0
170047,432157707,2021-10-18,02:45:00,93.8
170048,432157708,2021-10-18,03:00:00,93.0
170049,432157709,2021-10-18,03:15:00,92.8
170050,432157710,2021-10-18,03:30:00,93.2
170051,432157711,2021-10-18,03:45:00,91.4
170052,432157712,2021-10-18,04:00:00,90.2
170053,432157713,2021-10-18,04:15:00,89.4
170054,432157714,2021-10-18,04:30:00,89.1
170055,432157715,2021-10-18,04:45:00,89.2
170056,432157716,2021-10-18,05:00:00,89.4
170057,432157717,2021-10-18,05:15:00,89.5
170058,432157718,2021-10-18,05:30:00,89.7
170059,432157719,2021-10-18,05:45:00,89.7
170060,432157720,2021-10-18,06:00:00,89.9
170061,432157721,2021-10-18,06:15:00,89.9
170062,432157722,2021-10-18,06:30:00,89.7
170063,432157723,2021-10-18,06:45:00,89.6
170064,432157724,2021-10-18,07:00:00,89.2
170065,432157725,2021-10-18,07:15:00,88.2
170066,432157726,2021-10-18,07:30:00,87.4
170067,432157727,2021-10-18,07:45:00,86.8
170068,432157728,2021-10-18,08:00:00,84.8
170069,432157729,2021-10-18,08:15:00,84.2
170070,432157730,2021-10-18,08:30:00,84.6
170071,432157731,2021-10-18,08:45:00,83.6
170072,432157732,2021-10-18,09:00:00,83.5
170073,432157733,2021-10-18,09:15:00,81.0
170074,432157734,2021-10-18,09:30:00,81.1
170075,432157735,2021-10-18,09:45:00,80.8
170076,432157736,2021-10-18,10:00:00,81.1
170077,432157737,2021-10-18,10:15:00,81.7
170078,432157738,2021-10-18,10:30:00,82.2
170079,432157739,2021-10-18,10:45:00,82.3
170080,432157740,2021-10-18,11:00:00,82.1
170081,432157741,2021-10-18,11:15:00,89.9
170082,432157742,2021-10-18,11:30:00,95.8
170083,432157743,2021-10-18,11:45:00,96.3
170084,432157744,2021-10-18,12:00:00,96.7
170085,432157745,2021-10-18,12:15:00,96.2
170086,432157746,2021-10-18,12:30:00,94.7
170087,432157747,2021-10-18,12:45:00,94.3
170088,432157748,2021-10-18,13:00:00,94.4
170089,432157749,2021-10-18,13:15:00,94.1
170090,432157750,2021-10-18,13:30:00,94.0
170091,432157751,2021-10-18,13:45:00,93.7
170092,432157752,2021-10-18,14:00:00,92.2
170093,432157753,2021-10-18,14:15:00,91.2
170094,432157754,2021-10-18,14:30:00,90.4
170095,432157755,2021-10-18,14:45:00,90.3
170096,432157756,2021-10-18,15:00:00,89.6
170097,432157757,2021-10-18,15:15:00,89.4
170098,432157758,2021-10-18,15:30:00,88.8
170099,432157759,2021-10-18,15:45:00,87.6
170100,432157760,2021-10-18,16:00:00,88.0
170101,432157761,2021-10-18,16:15:00,88.5
170102,432157762,2021-10-18,16:30:00,88.9
170103,432157763,2021-10-18,16:45:00,88.6
170104,432157764,2021-10-18,17:00:00,86.4
170105,432157765,2021-10-18,17:15:00,86.0
170106,432157766,2021-10-18,17:30:00,85.7
170107,432157767,2021-10-18,17:45:00,85.8
170108,432157768,2021-10-18,18:00:00,87.0
170109,432157769,2021-10-18,18:15:00,88.0
170110,432157770,2021-10-18,18:30:00,89.4
170111,432157771,2021-10-18,18:45:00,90.9
170112,432157772,2021-10-18,19:00:00,91.4
170113,432157773,2021-10-18,19:15:00,91.6
170114,432157774,2021-10-18,19:30:00,91.3
170115,432157775,2021-10-18,19:45:00,91.2
170116,432157776,2021-10-18,20:00:00,91.2
170117,432157777,2021-10-18,20:15:00,90.8
170118,432157778,2021-10-18,20:30:00,91.1
170119,432157779,2021-10-18,20:45:00,91.6
170120,432157780,2021-10-18,21:00:00,91.4
170121,432157781,2021-10-18,21:15:00,91.3
170122,432157782,2021-10-18,21:30:00,90.3
170123,432157783,2021-10-18,21:45:00,91.3
170124,432157784,2021-10-18,22:00:00,91.6
170125,432157785,2021-10-18,22:15:00,93.4
170126,432157786,2021-10-18,22:30:00,93.6
170127,432157787,2021-10-18,22:45:00,93.7
170128,432157788,2021-10-18,23:00:00,93.8
170129,432157789,2021-10-18,23:15:00,93.6
170130,432157790,2021-10-18,23:30:00,92.6
170131,432157791,2021-10-18,23:45:00,90.4
170132,432157792,2021-10-19,00:00:00,89.6
170133,432157793,2021-10-19,00:15:00,88.7
170134,432157794,2021-10-19,00:30:00,88.0
170135,432157795,2021-10-19,00:45:00,85.3
170136,432157796,2021-10-19,01:00:00,85.1
170137,432157797,2021-10-19,01:15:00,84.8
170138,432157798,2021-10-19,01:30:00,84.3
170139,432157799,2021-10-19,01:45:00,83.9
170140,432157800,2021-10-19,02:00:00,84.0
170141,432157801,2021-10-19,02:15:00,84.3
170142,432157802,2021-10-19,02:30:00,84.9
170143,432157803,2021-10-19,02:45:00,85.9
170144,432157804,2021-10-19,03:00:00,86.6
170145,432157805,2021-10-19,03:15:00,87.1
170146,432157806,2021-10-19,03:30:00,86.5
170147,432157807,2021-10-19,03:45:00,85.8
170148,432157808,2021-10-19,04:00:00,85.6
170149,432157809,2021-10-19,04:15:00,85.9
170150,432157810,2021-10-19,04:30:00,86.3
170151,432157811,2021-10-19,04:45:00,86.3
170152,432157812,2021-10-19,05:00:00,86.3
170153,432157813,2021-10-19,05:15:00,86.4
170154,432157814,2021-10-19,05:30:00,86.8
170155,432157815,2021-10-19,05:45:00,86.4
170156,432157816,2021-10-19,06:00:00,86.7
170157,432157817,2021-10-19,06:15:00,87.0
170158,432157818,2021-10-19,06:30:00,86.9
170159,432157819,2021-10-19,06:45:00,86.6
170160,432157820,2021-10-19,07:00:00,86.5
170161,432157821,2021-10-19,07:15:00,86.2
170162,432157822,2021-10-19,07:30:00,86.2
170163,432157823,2021-10-19,07:45:00,86.1
170164,432157824,2021-10-19,08:00:00,85.6
170165,432157825,2021-10-19,08:15:00,85.4
170166,432157826,2021-10-19,08:30:00,84.4
170167,432157827,2021-10-19,08:45:00,83.5
170168,432157828,2021-10-19,09:00:00,80.0
170169,432157829,2021-10-19,09:15:00,78.4
170170,432157830,2021-10-19,09:30:00,78.5
170171,432157831,2021-10-19,09:45:00,76.9
170172,432157832,2021-10-19,10:00:00,76.0
170173,432157833,2021-10-19,10:15:00,73.8
170174,432157834,2021-10-19,10:30:00,72.6
170175,432157835,2021-10-19,10:45:00,72.4
170176,432157836,2021-10-19,11:00:00,72.8
170177,432157837,2021-10-19,11:15:00,71.5
170178,432157838,2021-10-19,11:30:00,71.5
170179,432157839,2021-10-19,11:45:00,72.0
170180,432157840,2021-10-19,12:00:00,71.7
170181,432157841,2021-10-19,12:15:00,70.4
170182,432157842,2021-10-19,12:30:00,71.7
170183,432157843,2021-10-19,12:45:00,72.3
170184,432157844,2021-10-19,13:00:00,73.2
170185,432157845,2021-10-19,13:15:00,71.1
170186,432157846,2021-10-19,13:30:00,70.1
170187,432157847,2021-10-19,13:45:00,70.3
170188,432157848,2021-10-19,14:00:00,70.9
170189,432157849,2021-10-19,14:15:00,70.5
170190,432157850,2021-10-19,14:30:00,69.2
170191,432157851,2021-10-19,14:45:00,69.2
170192,432157852,2021-10-19,15:00:00,69.1
170193,432157853,2021-10-19,15:15:00,71.7
170194,432157854,2021-10-19,15:30:00,72.4
170195,432157855,2021-10-19,15:45:00,72.4
170196,432157856,2021-10-19,16:00:00,72.9
170197,432157857,2021-10-19,16:15:00,74.1
170198,432157858,2021-10-19,16:30:00,75.7
170199,432157859,2021-10-19,16:45:00,76.3
170200,432157860,2021-10-19,17:00:00,76.5
170201,432157861,2021-10-19,17:15:00,76.1
170202,432157862,2021-10-19,17:30:00,78.3
170203,432157863,2021-10-19,17:45:00,80.3
170204,432157864,2021-10-19,18:00:00,83.3
170205,432157865,2021-10-19,18:15:00,84.8
170206,432157866,2021-10-19,18:30:00,84.7
170207,432157867,2021-10-19,18:45:00,83.9
170208,432157868,2021-10-19,19:00:00,84.1
170209,432157869,2021-10-19,19:15:00,82.5
170210,432157870,2021-10-19,19:30:00,81.0
170211,432157871,2021-10-19,19:45:00,80.6
170212,432157872,2021-10-19,20:00:00,80.8
170213,432157873,2021-10-19,20:15:00,81.3
170214,432157874,2021-10-19,20:30:00,81.7
170215,432157875,2021-10-19,20:45:00,82.5
170216,432157876,2021-10-19,21:00:00,83.6
170217,432157877,2021-10-19,21:15:00,84.8
170218,432157878,2021-10-19,21:30:00,85.4
170219,432157879,2021-10-19,21:45:00,86.4
170220,432157880,2021-10-19,22:00:00,87.7
170221,432157881,2021-10-19,22:15:00,87.5
170222,432157882,2021-10-19,22:30:00,87.0
170223,432157883,2021-10-19,22:45:00,85.8
170224,432157884,2021-10-19,23:00:00,85.9
170225,432157885,2021-10-19,23:15:00,87.6
170226,432157886,2021-10-19,23:30:00,88.4
170227,432157887,2021-10-19,23:45:00,87.8
170228,432157888,2021-10-20,00:00:00,87.3
170229,432157889,2021-10-20,00:15:00,86.7
170230,432157890,2021-10-20,00:30:00,87.5
170231,432157891,2021-10-20,00:45:00,87.7
170232,432157892,2021-10-20,01:00:00,86.6
170233,432157893,2021-10-20,01:15:00,85.6
170234,432157894,2021-10-20,01:30:00,83.6
170235,432157895,2021-10-20,01:45:00,82.8
170236,432157896,2021-10-20,02:00:00,83.2
170237,432157897,2021-10-20,02:15:00,83.5
170238,432157898,2021-10-20,02:30:00,84.2
170239,432157899,2021-10-20,02:45:00,83.6
170240,432157900,2021-10-20,03:00:00,83.2
170241,432157901,2021-10-20,03:15:00,84.5
170242,432157902,2021-10-20,03:30:00,85.2
170243,432157903,2021-10-20,03:45:00,85.7
170244,432157904,2021-10-20,04:00:00,86.0
170245,432157905,2021-10-20,04:15:00,85.7
170246,432157906,2021-10-20,04:30:00,85.2
170247,432157907,2021-10-20,04:45:00,85.0
170248,432157908,2021-10-20,05:00:00,85.9
170249,432157909,2021-10-20,05:15:00,86.1
170250,432157910,2021-10-20,05:30:00,86.5
170251,432157911,2021-10-20,05:45:00,86.3
170252,432157912,2021-10-20,06:00:00,86.2
170253,432157913,2021-10-20,06:15:00,85.3
170254,432157914,2021-10-20,06:30:00,83.7
170255,432157915,2021-10-20,06:45:00,82.5
170256,432157916,2021-10-20,07:00:00,80.9
170257,432157917,2021-10-20,07:15:00,79.6
170258,432157918,2021-10-20,07:30:00,77.7
170259,432157919,2021-10-20,07:45:00,75.8
170260,432157920,2021-10-20,08:00:00,74.0
170261,432157921,2021-10-20,08:15:00,72.9
170262,432157922,2021-10-20,08:30:00,71.8
170263,432157923,2021-10-20,08:45:00,70.1
170264,432157924,2021-10-20,09:00:00,68.3
170265,432157925,2021-10-20,09:15:00,67.3
170266,432157926,2021-10-20,09:30:00,66.0
170267,432157927,2021-10-20,09:45:00,64.3
170268,432157928,2021-10-20,10:00:00,62.7
170269,432157929,2021-10-20,10:15:00,62.2
170270,432157930,2021-10-20,10:30:00,60.8
170271,432157931,2021-10-20,10:45:00,60.1
170272,432157932,2021-10-20,11:00:00,59.1
170273,432157933,2021-10-20,11:15:00,58.6
170274,432157934,2021-10-20,11:30:00,56.9
170275,432157935,2021-10-20,11:45:00,57.1
170276,432157936,2021-10-20,12:00:00,56.5
170277,432157937,2021-10-20,12:15:00,55.3
170278,432157938,2021-10-20,12:30:00,54.9
170279,432157939,2021-10-20,12:45:00,53.5
170280,432157940,2021-10-20,13:00:00,52.0
170281,432157941,2021-10-20,13:15:00,51.6
170282,432157942,2021-10-20,13:30:00,51.5
170283,432157943,2021-10-20,13:45:00,48.9
170284,432157944,2021-10-20,14:00:00,48.2
170285,432157945,2021-10-20,14:15:00,46.5
170286,432157946,2021-10-20,14:30:00,46.0
170287,432157947,2021-10-20,14:45:00,47.0
170288,432157948,2021-10-20,15:00:00,46.0
170289,432157949,2021-10-20,15:15:00,45.8
170290,432157950,2021-10-20,15:30:00,44.2
170291,432157951,2021-10-20,15:45:00,44.6
170292,432157952,2021-10-20,16:00:00,44.1
170293,432157953,2021-10-20,16:15:00,43.4
170294,432157954,2021-10-20,16:30:00,43.0
170295,432157955,2021-10-20,16:45:00,42.8
170296,432157956,2021-10-20,17:00:00,42.6
170297,432157957,2021-10-20,17:15:00,42.8
170298,432157958,2021-10-20,17:30:00,43.4
170299,432157959,2021-10-20,17:45:00,45.7
170300,432157960,2021-10-20,18:00:00,48.1
170301,432157961,2021-10-20,18:15:00,50.0
170302,432157962,2021-10-20,18:30:00,52.0
170303,432157963,2021-10-20,18:45:00,54.0
170304,432157964,2021-10-20,19:00:00,53.9
170305,432157965,2021-10-20,19:15:00,55.0
170306,432157966,2021-10-20,19:30:00,57.5
170307,432157967,2021-10-20,19:45:00,58.2
170308,432157968,2021-10-20,20:00:00,58.1
170309,432157969,2021-10-20,20:15:00,61.5
170310,432157970,2021-10-20,20:30:00,61.3
170311,432157971,2021-10-20,20:45:00,63.1
170312,432157972,2021-10-20,21:00:00,64.0
170313,432157973,2021-10-20,21:15:00,63.8
170314,432157974,2021-10-20,21:30:00,66.3
170315,432157975,2021-10-20,21:45:00,66.8
170316,432157976,2021-10-20,22:00:00,68.4
170317,432157977,2021-10-20,22:15:00,69.2
170318,432157978,2021-10-20,22:30:00,70.2
170319,432157979,2021-10-20,22:45:00,72.0
170320,432157980,2021-10-20,23:00:00,72.8
170321,432157981,2021-10-20,23:15:00,72.9
170322,432157982,2021-10-20,23:30:00,75.1
170323,432157983,2021-10-20,23:45:00,75.3
170324,432157984,2021-10-21,00:00:00,76.0
170325,432157985,2021-10-21,00:15:00,77.4
170326,432157986,2021-10-21,00:30:00,78.6
170327,432157987,2021-10-21,00:45:00,79.9
170328,432157988,2021-10-21,01:00:00,81.7
170329,432157989,2021-10-21,01:15:00,82.1
170330,432157990,2021-10-21,01:30:00,82.7
170331,432157991,2021-10-21,01:45:00,83.7
170332,432157992,2021-10-21,02:00:00,84.7
170333,432157993,2021-10-21,02:15:00,85.8
170334,432157994,2021-10-21,02:30:00,86.8
170335,432157995,2021-10-21,02:45:00,87.3
170336,432157996,2021-10-21,03:00:00,87.5
170337,432157997,2021-10-21,03:15:00,87.5
170338,432157998,2021-10-21,03:30:00,87.6
170339,432157999,2021-10-21,03:45:00,88.4
170340,432158000,2021-10-21,04:00:00,88.8
170341,432158001,2021-10-21,04:15:00,88.8
170342,432158002,2021-10-21,04:30:00,88.3
170343,432158003,2021-10-21,04:45:00,88.0
170344,432158004,2021-10-21,05:00:00,87.9
170345,432158005,2021-10-21,05:15:00,88.3
170346,432158006,2021-10-21,05:30:00,88.4
170347,432158007,2021-10-21,05:45:00,88.3
170348,432158008,2021-10-21,06:00:00,88.7
170349,432158009,2021-10-21,06:15:00,88.0
170350,432158010,2021-10-21,06:30:00,86.0
170351,432158011,2021-10-21,06:45:00,84.1
170352,432158012,2021-10-21,07:00:00,82.6
170353,432158013,2021-10-21,07:15:00,81.2
170354,432158014,2021-10-21,07:30:00,79.8
170355,432158015,2021-10-21,07:45:00,78.8
170356,432158016,2021-10-21,08:00:00,77.2
170357,432158017,2021-10-21,08:15:00,75.7
170358,432158018,2021-10-21,08:30:00,74.4
170359,432158019,2021-10-21,08:45:00,74.6
170360,432158020,2021-10-21,09:00:00,72.5
170361,432158021,2021-10-21,09:15:00,69.8
170362,432158022,2021-10-21,09:30:00,67.5
170363,432158023,2021-10-21,09:45:00,66.6
170364,432158024,2021-10-21,10:00:00,65.2
170365,432158025,2021-10-21,10:15:00,62.8
170366,432158026,2021-10-21,10:30:00,60.4
170367,432158027,2021-10-21,10:45:00,59.8
170368,432158028,2021-10-21,11:00:00,58.1
170369,432158029,2021-10-21,11:15:00,55.1
170370,432158030,2021-10-21,11:30:00,53.8
170371,432158031,2021-10-21,11:45:00,51.5
170372,432158032,2021-10-21,12:00:00,48.6
170373,432158033,2021-10-21,12:15:00,46.3
170374,432158034,2021-10-21,12:30:00,46.1
170375,432158035,2021-10-21,12:45:00,44.4
170376,432158036,2021-10-21,13:00:00,44.7
170377,432158037,2021-10-21,13:15:00,44.2
170378,432158038,2021-10-21,13:30:00,40.7
170379,432158039,2021-10-21,13:45:00,41.0
170380,432158040,2021-10-21,14:00:00,40.1
170381,432158041,2021-10-21,14:15:00,38.2
170382,432158042,2021-10-21,14:30:00,37.8
170383,432158043,2021-10-21,14:45:00,37.9
170384,432158044,2021-10-21,15:00:00,36.0
170385,432158045,2021-10-21,15:15:00,35.2
170386,432158046,2021-10-21,15:30:00,36.4
170387,432158047,2021-10-21,15:45:00,36.3
170388,432158048,2021-10-21,16:00:00,34.3
170389,432158049,2021-10-21,16:15:00,37.2
170390,432158050,2021-10-21,16:30:00,36.5
170391,432158051,2021-10-21,16:45:00,35.2
170392,432158052,2021-10-21,17:00:00,35.9
170393,432158053,2021-10-21,17:15:00,35.1
170394,432158054,2021-10-21,17:30:00,36.1
170395,432158055,2021-10-21,17:45:00,36.0
170396,432158056,2021-10-21,18:00:00,38.5
170397,432158057,2021-10-21,18:15:00,38.1
170398,432158058,2021-10-21,18:30:00,38.5
170399,432158059,2021-10-21,18:45:00,41.2
170400,432158060,2021-10-21,19:00:00,43.8
170401,432158061,2021-10-21,19:15:00,44.2
170402,432158062,2021-10-21,19:30:00,44.4
170403,432158063,2021-10-21,19:45:00,46.7
170404,432158064,2021-10-21,20:00:00,47.2
170405,432158065,2021-10-21,20:15:00,48.2
170406,432158066,2021-10-21,20:30:00,47.8
170407,432158067,2021-10-21,20:45:00,49.1
170408,432158068,2021-10-21,21:00:00,50.9
170409,432158069,2021-10-21,21:15:00,52.0
170410,432158070,2021-10-21,21:30:00,52.7
170411,432158071,2021-10-21,21:45:00,53.8
170412,432158072,2021-10-21,22:00:00,55.3
170413,432158073,2021-10-21,22:15:00,55.4
170414,432158074,2021-10-21,22:30:00,55.3
170415,432158075,2021-10-21,22:45:00,55.0
170416,432158076,2021-10-21,23:00:00,54.4
170417,432158077,2021-10-21,23:15:00,52.8
170418,432158078,2021-10-21,23:30:00,53.3
170419,432158079,2021-10-21,23:45:00,53.4
170420,432158080,2021-10-22,00:00:00,55.2
170421,432158081,2021-10-22,00:15:00,57.3
170422,432158082,2021-10-22,00:30:00,56.3
170423,432158083,2021-10-22,00:45:00,58.9
170424,432158084,2021-10-22,01:00:00,61.2
170425,432158085,2021-10-22,01:15:00,63.2
170426,432158086,2021-10-22,01:30:00,65.7
170427,432158087,2021-10-22,01:45:00,67.5
170428,432158088,2021-10-22,02:00:00,69.8
