,id,date,hour,umidrelmed2m
118519,139185232,2020-03-27,17:30:00,47.7
118520,139185233,2020-03-27,17:45:00,47.6
118521,139185234,2020-03-27,18:00:00,49.3
118522,139185235,2020-03-27,18:15:00,51.2
118523,139185236,2020-03-27,18:30:00,53.0
118524,139185237,2020-03-27,18:45:00,54.1
118525,139185238,2020-03-27,19:00:00,55.9
118526,139185239,2020-03-27,19:15:00,56.6
118527,139185240,2020-03-27,19:30:00,56.6
118528,139185241,2020-03-27,19:45:00,58.5
118529,139185242,2020-03-27,20:00:00,59.3
118530,139185243,2020-03-27,20:15:00,57.9
118531,139185244,2020-03-27,20:30:00,60.1
118532,139185245,2020-03-27,20:45:00,60.6
118533,139185246,2020-03-27,21:00:00,60.2
118534,139185247,2020-03-27,21:15:00,58.1
118535,139185248,2020-03-27,21:30:00,59.1
118536,139185249,2020-03-27,21:45:00,58.8
118537,139185250,2020-03-27,22:00:00,58.9
118538,139185251,2020-03-27,22:15:00,57.5
118539,139185252,2020-03-27,22:30:00,58.5
118540,139185253,2020-03-27,22:45:00,58.0
118541,139185254,2020-03-27,23:00:00,57.4
118542,139185255,2020-03-27,23:15:00,56.0
118543,139185256,2020-03-27,23:30:00,57.7
118544,139185257,2020-03-27,23:45:00,62.0
118545,139185258,2020-03-28,00:00:00,65.3
118546,139185259,2020-03-28,00:15:00,69.3
118547,139185260,2020-03-28,00:30:00,71.6
118548,139185261,2020-03-28,00:45:00,72.9
118549,139185262,2020-03-28,01:00:00,74.1
118550,139185263,2020-03-28,01:15:00,74.8
118551,139185264,2020-03-28,01:30:00,75.1
118552,139185265,2020-03-28,01:45:00,75.7
118553,139185266,2020-03-28,02:00:00,75.8
118554,139185267,2020-03-28,02:15:00,75.7
118555,139185268,2020-03-28,02:30:00,76.6
118556,139185269,2020-03-28,02:45:00,78.4
118557,139185270,2020-03-28,03:00:00,79.4
118558,139185271,2020-03-28,03:15:00,79.5
118559,139185272,2020-03-28,03:30:00,80.4
118560,139185273,2020-03-28,03:45:00,81.1
118561,139185274,2020-03-28,04:00:00,81.9
118562,139185275,2020-03-28,04:15:00,82.8
118563,139185276,2020-03-28,04:30:00,83.6
118564,139185277,2020-03-28,04:45:00,83.9
118565,139185278,2020-03-28,05:00:00,84.4
118566,139185279,2020-03-28,05:15:00,84.6
118567,139185280,2020-03-28,05:30:00,84.7
118568,139185281,2020-03-28,05:45:00,85.0
118569,139185282,2020-03-28,06:00:00,85.5
118570,139185283,2020-03-28,06:15:00,85.6
118571,139185284,2020-03-28,06:30:00,85.7
118572,139185285,2020-03-28,06:45:00,86.0
118573,139185286,2020-03-28,07:00:00,85.1
118574,139185287,2020-03-28,07:15:00,84.3
118575,139185288,2020-03-28,07:30:00,83.3
118576,139185289,2020-03-28,07:45:00,81.7
118577,139185290,2020-03-28,08:00:00,80.7
118578,139185291,2020-03-28,08:15:00,79.3
118579,139185292,2020-03-28,08:30:00,77.7
118580,139185293,2020-03-28,08:45:00,75.9
118581,139185294,2020-03-28,09:00:00,75.4
118582,139185295,2020-03-28,09:15:00,73.7
118583,139185296,2020-03-28,09:30:00,72.1
118584,139185297,2020-03-28,09:45:00,70.2
118585,139185298,2020-03-28,10:00:00,69.5
118586,139185299,2020-03-28,10:15:00,68.1
118587,139185300,2020-03-28,10:30:00,65.8
118588,139185301,2020-03-28,10:45:00,64.9
118589,139185302,2020-03-28,11:00:00,64.7
118590,139185303,2020-03-28,11:15:00,62.2
118591,139185304,2020-03-28,11:30:00,62.5
118592,139185305,2020-03-28,11:45:00,62.5
118593,139185306,2020-03-28,12:00:00,59.9
118594,139185307,2020-03-28,12:15:00,58.5
118595,139185308,2020-03-28,12:30:00,57.4
118596,139185309,2020-03-28,12:45:00,56.5
118597,139185310,2020-03-28,13:00:00,56.5
118598,139185311,2020-03-28,13:15:00,55.2
118599,139185312,2020-03-28,13:30:00,54.3
118600,139185313,2020-03-28,13:45:00,53.4
118601,139185314,2020-03-28,14:00:00,52.5
118602,139185315,2020-03-28,14:15:00,51.5
118603,139185316,2020-03-28,14:30:00,51.2
118604,139185317,2020-03-28,14:45:00,49.1
118605,139185318,2020-03-28,15:00:00,50.8
118606,139185319,2020-03-28,15:15:00,49.2
118607,139185320,2020-03-28,15:30:00,47.9
118608,139185321,2020-03-28,15:45:00,49.7
118609,139185322,2020-03-28,16:00:00,50.6
118610,139185323,2020-03-28,16:15:00,52.9
118611,139185324,2020-03-28,16:30:00,54.0
118612,139185325,2020-03-28,16:45:00,52.4
118613,139185326,2020-03-28,17:00:00,53.2
118614,139185327,2020-03-28,17:15:00,50.8
118615,139185328,2020-03-28,17:30:00,48.7
118616,139185329,2020-03-28,17:45:00,49.3
118617,139185330,2020-03-28,18:00:00,50.0
118618,139185331,2020-03-28,18:15:00,51.2
118619,139185332,2020-03-28,18:30:00,54.4
118620,139185333,2020-03-28,18:45:00,56.4
118621,139185334,2020-03-28,19:00:00,58.3
118622,139185335,2020-03-28,19:15:00,59.1
118623,139185336,2020-03-28,19:30:00,58.9
118624,139185337,2020-03-28,19:45:00,59.2
118625,139185338,2020-03-28,20:00:00,60.1
118626,139185339,2020-03-28,20:15:00,60.3
118627,139185340,2020-03-28,20:30:00,60.4
118628,139185341,2020-03-28,20:45:00,59.6
118629,139185342,2020-03-28,21:00:00,59.9
118630,139185343,2020-03-28,21:15:00,60.4
118631,139185344,2020-03-28,21:30:00,62.6
118632,139185345,2020-03-28,21:45:00,65.8
118633,139185346,2020-03-28,22:00:00,67.8
118634,139185347,2020-03-28,22:15:00,67.2
118635,139185348,2020-03-28,22:30:00,67.5
118636,139185349,2020-03-28,22:45:00,65.7
118637,139185350,2020-03-28,23:00:00,64.1
118638,139185351,2020-03-28,23:15:00,63.7
118639,139185352,2020-03-28,23:30:00,63.9
118640,139185353,2020-03-28,23:45:00,65.7
118641,139185354,2020-03-29,00:00:00,66.6
118642,139185355,2020-03-29,00:15:00,66.0
118643,139185356,2020-03-29,00:30:00,66.5
118644,139185357,2020-03-29,00:45:00,67.2
118645,139185358,2020-03-29,01:00:00,68.5
118646,139185359,2020-03-29,01:15:00,70.2
118647,139185360,2020-03-29,01:30:00,72.5
118648,139185361,2020-03-29,01:45:00,74.2
118649,139185362,2020-03-29,02:00:00,76.2
118650,139185363,2020-03-29,02:15:00,77.9
118651,139185364,2020-03-29,02:30:00,78.5
118652,139185365,2020-03-29,02:45:00,79.3
118653,139185366,2020-03-29,03:00:00,79.1
118654,139185367,2020-03-29,03:15:00,79.5
118655,139185368,2020-03-29,03:30:00,79.8
118656,139185369,2020-03-29,03:45:00,80.1
118657,139185370,2020-03-29,04:00:00,80.4
118658,139185371,2020-03-29,04:15:00,80.6
118659,139185372,2020-03-29,04:30:00,81.3
118660,139185373,2020-03-29,04:45:00,82.4
118661,139185374,2020-03-29,05:00:00,83.0
118662,139185375,2020-03-29,05:15:00,84.9
118663,139185376,2020-03-29,05:30:00,88.8
118664,139185377,2020-03-29,05:45:00,91.7
118665,139185378,2020-03-29,06:00:00,92.7
118666,139185379,2020-03-29,06:15:00,93.6
118667,139185380,2020-03-29,06:30:00,94.4
118668,139185381,2020-03-29,06:45:00,95.9
118669,139185382,2020-03-29,07:00:00,97.2
118670,139185383,2020-03-29,07:15:00,97.8
118671,139185384,2020-03-29,07:30:00,97.9
118672,139185385,2020-03-29,07:45:00,97.9
118673,139185386,2020-03-29,08:00:00,97.8
118674,139185387,2020-03-29,08:15:00,97.9
118675,139185388,2020-03-29,08:30:00,97.6
118676,139185389,2020-03-29,08:45:00,97.2
118677,139185390,2020-03-29,09:00:00,97.2
118678,139185391,2020-03-29,09:15:00,97.4
118679,139185392,2020-03-29,09:30:00,97.4
118680,139185393,2020-03-29,09:45:00,97.5
118681,139185394,2020-03-29,10:00:00,97.7
118682,139185395,2020-03-29,10:15:00,97.6
118683,139185396,2020-03-29,10:30:00,97.3
118684,139185397,2020-03-29,10:45:00,97.3
118685,139185398,2020-03-29,11:00:00,97.5
118686,139185399,2020-03-29,11:15:00,97.6
118687,139185400,2020-03-29,11:30:00,97.4
118688,139185401,2020-03-29,11:45:00,96.8
118689,139185402,2020-03-29,12:00:00,96.5
118690,139185403,2020-03-29,12:15:00,96.5
118691,139185404,2020-03-29,12:30:00,96.4
118692,139185405,2020-03-29,12:45:00,95.8
118693,139185406,2020-03-29,13:00:00,95.7
118694,139185407,2020-03-29,13:15:00,95.0
118695,139185408,2020-03-29,13:30:00,94.9
118696,139185409,2020-03-29,13:45:00,93.9
118697,139185410,2020-03-29,14:00:00,92.3
118698,139185411,2020-03-29,14:15:00,90.3
118699,139185412,2020-03-29,14:30:00,88.7
118700,139185413,2020-03-29,14:45:00,86.7
118701,139185414,2020-03-29,15:00:00,85.0
118702,139185415,2020-03-29,15:15:00,86.3
118703,139185416,2020-03-29,15:30:00,85.4
118704,139185417,2020-03-29,15:45:00,85.0
118705,139185418,2020-03-29,16:00:00,83.9
118706,139185419,2020-03-29,16:15:00,82.3
118707,139185420,2020-03-29,16:30:00,82.9
118708,139185421,2020-03-29,16:45:00,83.8
118709,139185422,2020-03-29,17:00:00,85.0
118710,139185423,2020-03-29,17:15:00,84.8
118711,139185424,2020-03-29,17:30:00,85.8
118712,139185425,2020-03-29,17:45:00,86.7
118713,139185426,2020-03-29,18:00:00,88.1
118714,139185427,2020-03-29,18:15:00,88.5
118715,139185428,2020-03-29,18:30:00,90.4
118716,139185429,2020-03-29,18:45:00,91.8
118717,139185430,2020-03-29,19:00:00,92.3
118718,139185431,2020-03-29,19:15:00,92.7
118719,139185432,2020-03-29,19:30:00,92.5
118720,139185433,2020-03-29,19:45:00,92.7
118721,139185434,2020-03-29,20:00:00,93.4
118722,139185435,2020-03-29,20:15:00,94.4
118723,139185436,2020-03-29,20:30:00,95.3
118724,139185437,2020-03-29,20:45:00,95.9
118725,139185438,2020-03-29,21:00:00,95.2
118726,139185439,2020-03-29,21:15:00,93.6
118727,139185440,2020-03-29,21:30:00,93.0
118728,139185441,2020-03-29,21:45:00,92.8
118729,139185442,2020-03-29,22:00:00,92.5
118730,139185443,2020-03-29,22:15:00,92.3
118731,139185444,2020-03-29,22:30:00,92.7
118732,139185445,2020-03-29,22:45:00,93.1
118733,139185446,2020-03-29,23:00:00,93.9
118734,139185447,2020-03-29,23:15:00,94.8
118735,139185448,2020-03-29,23:30:00,94.9
118736,139185449,2020-03-29,23:45:00,94.7
118737,139185450,2020-03-30,00:00:00,96.1
118738,139185451,2020-03-30,00:15:00,96.8
118739,139185452,2020-03-30,00:30:00,97.1
118740,139185453,2020-03-30,00:45:00,97.4
118741,139185454,2020-03-30,01:00:00,97.6
118742,139185455,2020-03-30,01:15:00,97.5
118743,139185456,2020-03-30,01:30:00,97.7
118744,139185457,2020-03-30,01:45:00,97.9
118745,139185458,2020-03-30,02:00:00,98.1
118746,139185459,2020-03-30,02:15:00,98.2
118747,139185460,2020-03-30,02:30:00,98.2
118748,139185461,2020-03-30,02:45:00,98.5
118749,139185462,2020-03-30,03:00:00,98.6
118750,139185463,2020-03-30,03:15:00,98.7
118751,139185464,2020-03-30,03:30:00,98.8
118752,139185465,2020-03-30,03:45:00,98.9
118753,139185466,2020-03-30,04:00:00,98.9
118754,139185467,2020-03-30,04:15:00,98.8
118755,139185468,2020-03-30,04:30:00,98.8
118756,139185469,2020-03-30,04:45:00,98.9
118757,139185470,2020-03-30,05:00:00,99.0
118758,139185471,2020-03-30,05:15:00,99.0
118759,139185472,2020-03-30,05:30:00,99.0
118760,139185473,2020-03-30,05:45:00,99.0
118761,139185474,2020-03-30,06:00:00,99.0
118762,139185475,2020-03-30,06:15:00,99.1
118763,139185476,2020-03-30,06:30:00,99.1
118764,139185477,2020-03-30,06:45:00,99.2
118765,139185478,2020-03-30,07:00:00,99.3
118766,139185479,2020-03-30,07:15:00,99.3
118767,139185480,2020-03-30,07:30:00,99.4
118768,139185481,2020-03-30,07:45:00,99.3
118769,139185482,2020-03-30,08:00:00,99.2
118770,139185483,2020-03-30,08:15:00,98.8
118771,139185484,2020-03-30,08:30:00,97.9
118772,139185485,2020-03-30,08:45:00,95.4
118773,139185486,2020-03-30,09:00:00,92.0
118774,139185487,2020-03-30,09:15:00,89.3
118775,139185488,2020-03-30,09:30:00,87.0
118776,139185489,2020-03-30,09:45:00,85.3
118777,139185490,2020-03-30,10:00:00,84.4
118778,139185491,2020-03-30,10:15:00,82.5
118779,139185492,2020-03-30,10:30:00,81.6
118780,139185493,2020-03-30,10:45:00,79.7
118781,139185494,2020-03-30,11:00:00,77.8
118782,139185495,2020-03-30,11:15:00,76.8
118783,139185496,2020-03-30,11:30:00,74.8
118784,139185497,2020-03-30,11:45:00,73.7
118785,139185498,2020-03-30,12:00:00,72.0
118786,139185499,2020-03-30,12:15:00,72.8
118787,139185500,2020-03-30,12:30:00,71.0
118788,139185501,2020-03-30,12:45:00,69.2
118789,139185502,2020-03-30,13:00:00,70.3
118790,139185503,2020-03-30,13:15:00,70.0
118791,139185504,2020-03-30,13:30:00,69.3
118792,139185505,2020-03-30,13:45:00,64.8
118793,139185506,2020-03-30,14:00:00,63.1
118794,139185507,2020-03-30,14:15:00,63.3
118795,139185508,2020-03-30,14:30:00,64.7
118796,139185509,2020-03-30,14:45:00,64.2
118797,139185510,2020-03-30,15:00:00,59.7
118798,139185511,2020-03-30,15:15:00,59.5
118799,139185512,2020-03-30,15:30:00,60.5
118800,139185513,2020-03-30,15:45:00,58.0
118801,139185514,2020-03-30,16:00:00,57.2
118802,139185515,2020-03-30,16:15:00,58.3
118803,139185516,2020-03-30,16:30:00,55.5
118804,139185517,2020-03-30,16:45:00,55.0
118805,139185518,2020-03-30,17:00:00,55.9
118806,139185519,2020-03-30,17:15:00,54.4
118807,139185520,2020-03-30,17:30:00,56.8
118808,139185521,2020-03-30,17:45:00,57.0
118809,139185522,2020-03-30,18:00:00,62.7
118810,139185523,2020-03-30,18:15:00,68.6
118811,139185524,2020-03-30,18:30:00,72.6
118812,139185525,2020-03-30,18:45:00,72.4
118813,139185526,2020-03-30,19:00:00,71.2
118814,139185527,2020-03-30,19:15:00,69.9
118815,139185528,2020-03-30,19:30:00,68.7
118816,139185529,2020-03-30,19:45:00,70.5
118817,139185530,2020-03-30,20:00:00,70.5
118818,139185531,2020-03-30,20:15:00,68.3
118819,139185532,2020-03-30,20:30:00,67.9
118820,139185533,2020-03-30,20:45:00,69.2
118821,139185534,2020-03-30,21:00:00,68.6
118822,139185535,2020-03-30,21:15:00,74.4
118823,139185536,2020-03-30,21:30:00,76.3
118824,139185537,2020-03-30,21:45:00,74.4
118825,139185538,2020-03-30,22:00:00,72.1
118826,139185539,2020-03-30,22:15:00,71.2
118827,139185540,2020-03-30,22:30:00,71.9
118828,139185541,2020-03-30,22:45:00,76.0
118829,139185542,2020-03-30,23:00:00,71.9
118830,139185543,2020-03-30,23:15:00,76.1
118831,139185544,2020-03-30,23:30:00,76.6
118832,139185545,2020-03-30,23:45:00,76.9
118833,139185546,2020-03-31,00:00:00,74.2
118834,139185547,2020-03-31,00:15:00,72.1
118835,139185548,2020-03-31,00:30:00,68.2
118836,139185549,2020-03-31,00:45:00,70.6
118837,139185550,2020-03-31,01:00:00,74.3
118838,139185551,2020-03-31,01:15:00,75.6
118839,139185552,2020-03-31,01:30:00,70.7
118840,139185553,2020-03-31,01:45:00,72.1
118841,139185554,2020-03-31,02:00:00,73.0
118842,139185555,2020-03-31,02:15:00,74.8
118843,139185556,2020-03-31,02:30:00,78.5
118844,139185557,2020-03-31,02:45:00,80.3
118845,139185558,2020-03-31,03:00:00,82.2
118846,139185559,2020-03-31,03:15:00,84.0
118847,139185560,2020-03-31,03:30:00,82.4
118848,139185561,2020-03-31,03:45:00,82.2
118849,139185562,2020-03-31,04:00:00,82.9
118850,139185563,2020-03-31,04:15:00,83.7
118851,139185564,2020-03-31,04:30:00,85.0
118852,139185565,2020-03-31,04:45:00,85.7
118853,139185566,2020-03-31,05:00:00,86.1
118854,139185567,2020-03-31,05:15:00,86.8
118855,139185568,2020-03-31,05:30:00,88.0
118856,139185569,2020-03-31,05:45:00,88.3
118857,139185570,2020-03-31,06:00:00,88.2
118858,139185571,2020-03-31,06:15:00,89.1
118859,139185572,2020-03-31,06:30:00,89.9
118860,139185573,2020-03-31,06:45:00,90.8
118861,139185574,2020-03-31,07:00:00,89.6
118862,139185575,2020-03-31,07:15:00,88.2
118863,139185576,2020-03-31,07:30:00,86.6
118864,139185577,2020-03-31,07:45:00,85.6
118865,139185578,2020-03-31,08:00:00,84.7
118866,139185579,2020-03-31,08:15:00,83.6
118867,139185580,2020-03-31,08:30:00,83.3
118868,139185581,2020-03-31,08:45:00,82.3
118869,139185582,2020-03-31,09:00:00,81.2
118870,139185583,2020-03-31,09:15:00,80.5
118871,139185584,2020-03-31,09:30:00,79.5
118872,139185585,2020-03-31,09:45:00,75.8
118873,139185586,2020-03-31,10:00:00,75.2
118874,139185587,2020-03-31,10:15:00,73.2
118875,139185588,2020-03-31,10:30:00,72.8
118876,139185589,2020-03-31,10:45:00,69.7
118877,139185590,2020-03-31,11:00:00,67.9
118878,139185591,2020-03-31,11:15:00,64.8
118879,139185592,2020-03-31,11:30:00,60.0
118880,139185593,2020-03-31,11:45:00,60.6
118881,139185594,2020-03-31,12:00:00,59.0
118882,139185595,2020-03-31,12:15:00,60.5
118883,139185596,2020-03-31,12:30:00,58.7
118884,139185597,2020-03-31,12:45:00,58.0
118885,139185598,2020-03-31,13:00:00,56.7
118886,139185599,2020-03-31,13:15:00,56.7
118887,139185600,2020-03-31,13:30:00,51.6
118888,139185601,2020-03-31,13:45:00,53.2
118889,139185602,2020-03-31,14:00:00,51.6
118890,139185603,2020-03-31,14:15:00,50.9
118891,139185604,2020-03-31,14:30:00,49.8
118892,139185605,2020-03-31,14:45:00,47.4
118893,139185606,2020-03-31,15:00:00,45.6
118894,139185607,2020-03-31,15:15:00,44.6
118895,139185608,2020-03-31,15:30:00,44.9
118896,139185609,2020-03-31,15:45:00,44.5
118897,139185610,2020-03-31,16:00:00,44.6
118898,139185611,2020-03-31,16:15:00,44.5
118899,139185612,2020-03-31,16:30:00,42.9
118900,139185613,2020-03-31,16:45:00,43.8
118901,139185614,2020-03-31,17:00:00,41.5
118902,139185615,2020-03-31,17:15:00,41.9
118903,139185616,2020-03-31,17:30:00,43.5
118904,139185617,2020-03-31,17:45:00,47.0
118905,139185618,2020-03-31,18:00:00,47.9
118906,139185619,2020-03-31,18:15:00,51.4
118907,139185620,2020-03-31,18:30:00,51.3
118908,139185621,2020-03-31,18:45:00,57.7
118909,139185622,2020-03-31,19:00:00,60.2
118910,139185623,2020-03-31,19:15:00,63.1
118911,139185624,2020-03-31,19:30:00,62.6
118912,139185625,2020-03-31,19:45:00,60.0
118913,139185626,2020-03-31,20:00:00,56.9
118914,139185627,2020-03-31,20:15:00,55.8
118915,139185628,2020-03-31,20:30:00,57.2
118916,139185629,2020-03-31,20:45:00,58.1
118917,139185630,2020-03-31,21:00:00,59.7
118918,139185631,2020-03-31,21:15:00,61.9
118919,139185632,2020-03-31,21:30:00,62.0
118920,139185633,2020-03-31,21:45:00,62.9
118921,139185634,2020-03-31,22:00:00,64.7
118922,139185635,2020-03-31,22:15:00,64.2
118923,139185636,2020-03-31,22:30:00,66.0
118924,139185637,2020-03-31,22:45:00,65.8
118925,139185638,2020-03-31,23:00:00,65.1
118926,139185639,2020-03-31,23:15:00,66.6
118927,139185640,2020-03-31,23:30:00,66.7
118928,139185641,2020-03-31,23:45:00,67.9
118929,139185642,2020-04-01,00:00:00,68.4
118930,139185643,2020-04-01,00:15:00,68.2
118931,139185644,2020-04-01,00:30:00,67.8
118932,139185645,2020-04-01,00:45:00,67.8
118933,139185646,2020-04-01,01:00:00,66.5
118934,139185647,2020-04-01,01:15:00,66.2
118935,139185648,2020-04-01,01:30:00,67.3
118936,139185649,2020-04-01,01:45:00,70.1
118937,139185650,2020-04-01,02:00:00,71.2
118938,139185651,2020-04-01,02:15:00,72.0
118939,139185652,2020-04-01,02:30:00,70.2
118940,139185653,2020-04-01,02:45:00,72.2
118941,139185654,2020-04-01,03:00:00,75.7
118942,139185655,2020-04-01,03:15:00,76.6
118943,139185656,2020-04-01,03:30:00,75.4
118944,139185657,2020-04-01,03:45:00,77.4
118945,139185658,2020-04-01,04:00:00,79.2
118946,139185659,2020-04-01,04:15:00,79.7
118947,139185660,2020-04-01,04:30:00,80.4
118948,139185661,2020-04-01,04:45:00,80.4
118949,139185662,2020-04-01,05:00:00,80.8
118950,139185663,2020-04-01,05:15:00,80.6
118951,139185664,2020-04-01,05:30:00,80.0
118952,139185665,2020-04-01,05:45:00,82.1
118953,139185666,2020-04-01,06:00:00,84.0
118954,139185667,2020-04-01,06:15:00,84.6
118955,139185668,2020-04-01,06:30:00,84.5
118956,139185669,2020-04-01,06:45:00,83.5
118957,139185670,2020-04-01,07:00:00,82.8
118958,139185671,2020-04-01,07:15:00,81.6
118959,139185672,2020-04-01,07:30:00,80.2
118960,139185673,2020-04-01,07:45:00,79.0
118961,139185674,2020-04-01,08:00:00,77.6
118962,139185675,2020-04-01,08:15:00,77.0
118963,139185676,2020-04-01,08:30:00,78.7
118964,139185677,2020-04-01,08:45:00,76.1
118965,139185678,2020-04-01,09:00:00,75.6
118966,139185679,2020-04-01,09:15:00,72.8
118967,139185680,2020-04-01,09:30:00,70.2
118968,139185681,2020-04-01,09:45:00,69.4
118969,139185682,2020-04-01,10:00:00,67.8
118970,139185683,2020-04-01,10:15:00,66.5
118971,139185684,2020-04-01,10:30:00,64.4
118972,139185685,2020-04-01,10:45:00,62.2
118973,139185686,2020-04-01,11:00:00,55.8
118974,139185687,2020-04-01,11:15:00,53.6
118975,139185688,2020-04-01,11:30:00,53.1
118976,139185689,2020-04-01,11:45:00,52.2
118977,139185690,2020-04-01,12:00:00,48.5
118978,139185691,2020-04-01,12:15:00,46.6
118979,139185692,2020-04-01,12:30:00,46.3
118980,139185693,2020-04-01,12:45:00,44.8
118981,139185694,2020-04-01,13:00:00,42.7
118982,139185695,2020-04-01,13:15:00,41.8
118983,139185696,2020-04-01,13:30:00,41.5
118984,139185697,2020-04-01,13:45:00,41.3
118985,139185698,2020-04-01,14:00:00,41.4
118986,139185699,2020-04-01,14:15:00,39.6
118987,139185700,2020-04-01,14:30:00,38.4
118988,139185701,2020-04-01,14:45:00,39.8
118989,139185702,2020-04-01,15:00:00,39.9
118990,139185703,2020-04-01,15:15:00,40.1
118991,139185704,2020-04-01,15:30:00,40.2
118992,139185705,2020-04-01,15:45:00,40.0
118993,139185706,2020-04-01,16:00:00,39.0
118994,139185707,2020-04-01,16:15:00,38.8
118995,139185708,2020-04-01,16:30:00,38.6
118996,139185709,2020-04-01,16:45:00,38.3
118997,139185710,2020-04-01,17:00:00,38.3
118998,139185711,2020-04-01,17:15:00,37.9
118999,139185712,2020-04-01,17:30:00,38.8
119000,139185713,2020-04-01,17:45:00,38.7
119001,139185714,2020-04-01,18:00:00,39.0
119002,139185715,2020-04-01,18:15:00,41.2
119003,139185716,2020-04-01,18:30:00,44.6
119004,139185717,2020-04-01,18:45:00,46.3
119005,139185718,2020-04-01,19:00:00,47.5
119006,139185719,2020-04-01,19:15:00,48.7
119007,139185720,2020-04-01,19:30:00,48.8
119008,139185721,2020-04-01,19:45:00,48.3
