,id,date,hour,umidrelmed2m
130030,139196743,2020-07-25,15:15:00,50.6
130031,139196744,2020-07-25,15:30:00,53.1
130032,139196745,2020-07-25,15:45:00,54.6
130033,139196746,2020-07-25,16:00:00,56.0
130034,139196747,2020-07-25,16:15:00,56.2
130035,139196748,2020-07-25,16:30:00,58.4
130036,139196749,2020-07-25,16:45:00,58.9
130037,139196750,2020-07-25,17:00:00,59.6
130038,139196751,2020-07-25,17:15:00,61.6
130039,139196752,2020-07-25,17:30:00,63.9
130040,139196753,2020-07-25,17:45:00,65.1
130041,139196754,2020-07-25,18:00:00,66.5
130042,139196755,2020-07-25,18:15:00,67.4
130043,139196756,2020-07-25,18:30:00,68.3
130044,139196757,2020-07-25,18:45:00,69.7
130045,139196758,2020-07-25,19:00:00,68.5
130046,139196759,2020-07-25,19:15:00,70.0
130047,139196760,2020-07-25,19:30:00,72.6
130048,139196761,2020-07-25,19:45:00,73.8
130049,139196762,2020-07-25,20:00:00,73.4
130050,139196763,2020-07-25,20:15:00,75.2
130051,139196764,2020-07-25,20:30:00,76.9
130052,139196765,2020-07-25,20:45:00,78.6
130053,139196766,2020-07-25,21:00:00,77.4
130054,139196767,2020-07-25,21:15:00,76.4
130055,139196768,2020-07-25,21:30:00,77.1
130056,139196769,2020-07-25,21:45:00,77.8
130057,139196770,2020-07-25,22:00:00,77.8
130058,139196771,2020-07-25,22:15:00,77.5
130059,139196772,2020-07-25,22:30:00,78.0
130060,139196773,2020-07-25,22:45:00,78.9
130061,139196774,2020-07-25,23:00:00,79.8
130062,139196775,2020-07-25,23:15:00,76.5
130063,139196776,2020-07-25,23:30:00,76.4
130064,139196777,2020-07-25,23:45:00,74.2
130065,139196778,2020-07-26,00:00:00,77.0
130066,139196779,2020-07-26,00:15:00,80.7
130067,139196780,2020-07-26,00:30:00,81.2
130068,139196781,2020-07-26,00:45:00,82.1
130069,139196782,2020-07-26,01:00:00,83.2
130070,139196783,2020-07-26,01:15:00,83.3
130071,139196784,2020-07-26,01:30:00,82.6
130072,139196785,2020-07-26,01:45:00,83.0
130073,139196786,2020-07-26,02:00:00,83.1
130074,139196787,2020-07-26,02:15:00,84.0
130075,139196788,2020-07-26,02:30:00,83.7
130076,139196789,2020-07-26,02:45:00,85.0
130077,139196790,2020-07-26,03:00:00,85.6
130078,139196791,2020-07-26,03:15:00,85.1
130079,139196792,2020-07-26,03:30:00,86.3
130080,139196793,2020-07-26,03:45:00,86.6
130081,139196794,2020-07-26,04:00:00,86.2
130082,139196795,2020-07-26,04:15:00,87.8
130083,139196796,2020-07-26,04:30:00,88.2
130084,139196797,2020-07-26,04:45:00,88.5
130085,139196798,2020-07-26,05:00:00,87.5
130086,139196799,2020-07-26,05:15:00,87.6
130087,139196800,2020-07-26,05:30:00,87.7
130088,139196801,2020-07-26,05:45:00,88.2
130089,139196802,2020-07-26,06:00:00,84.3
130090,139196803,2020-07-26,06:15:00,84.5
130091,139196804,2020-07-26,06:30:00,84.3
130092,139196805,2020-07-26,06:45:00,83.6
130093,139196806,2020-07-26,07:00:00,84.0
130094,139196807,2020-07-26,07:15:00,84.0
130095,139196808,2020-07-26,07:30:00,82.5
130096,139196809,2020-07-26,07:45:00,82.1
130097,139196810,2020-07-26,08:00:00,83.1
130098,139196811,2020-07-26,08:15:00,82.9
130099,139196812,2020-07-26,08:30:00,83.7
130100,139196813,2020-07-26,08:45:00,84.5
130101,139196814,2020-07-26,09:00:00,86.9
130102,139196815,2020-07-26,09:15:00,85.9
130103,139196816,2020-07-26,09:30:00,85.6
130104,139196817,2020-07-26,09:45:00,84.2
130105,139196818,2020-07-26,10:00:00,83.3
130106,139196819,2020-07-26,10:15:00,83.0
130107,139196820,2020-07-26,10:30:00,81.6
130108,139196821,2020-07-26,10:45:00,79.5
130109,139196822,2020-07-26,11:00:00,76.6
130110,139196823,2020-07-26,11:15:00,74.4
130111,139196824,2020-07-26,11:30:00,72.7
130112,139196825,2020-07-26,11:45:00,71.7
130113,139196826,2020-07-26,12:00:00,69.2
130114,139196827,2020-07-26,12:15:00,68.9
130115,139196828,2020-07-26,12:30:00,66.9
130116,139196829,2020-07-26,12:45:00,65.9
130117,139196830,2020-07-26,13:00:00,65.1
130118,139196831,2020-07-26,13:15:00,64.5
130119,139196832,2020-07-26,13:30:00,63.7
130120,139196833,2020-07-26,13:45:00,63.3
130121,139196834,2020-07-26,14:00:00,62.2
130122,139196835,2020-07-26,14:15:00,61.4
130123,139196836,2020-07-26,14:30:00,61.6
130124,139196837,2020-07-26,14:45:00,61.5
130125,139196838,2020-07-26,15:00:00,60.3
130126,139196839,2020-07-26,15:15:00,60.7
130127,139196840,2020-07-26,15:30:00,60.0
130128,139196841,2020-07-26,15:45:00,59.7
130129,139196842,2020-07-26,16:00:00,60.6
130130,139196843,2020-07-26,16:15:00,61.0
130131,139196844,2020-07-26,16:30:00,61.3
130132,139196845,2020-07-26,16:45:00,62.3
130133,139196846,2020-07-26,17:00:00,63.4
130134,139196847,2020-07-26,17:15:00,65.3
130135,139196848,2020-07-26,17:30:00,66.5
130136,139196849,2020-07-26,17:45:00,68.5
130137,139196850,2020-07-26,18:00:00,70.4
130138,139196851,2020-07-26,18:15:00,72.7
130139,139196852,2020-07-26,18:30:00,73.7
130140,139196853,2020-07-26,18:45:00,74.2
130141,139196854,2020-07-26,19:00:00,75.7
130142,139196855,2020-07-26,19:15:00,76.2
130143,139196856,2020-07-26,19:30:00,76.6
130144,139196857,2020-07-26,19:45:00,77.2
130145,139196858,2020-07-26,20:00:00,77.3
130146,139196859,2020-07-26,20:15:00,77.1
130147,139196860,2020-07-26,20:30:00,77.5
130148,139196861,2020-07-26,20:45:00,77.5
130149,139196862,2020-07-26,21:00:00,77.1
130150,139196863,2020-07-26,21:15:00,77.5
130151,139196864,2020-07-26,21:30:00,78.3
130152,139196865,2020-07-26,21:45:00,78.8
130153,139196866,2020-07-26,22:00:00,78.7
130154,139196867,2020-07-26,22:15:00,79.2
130155,139196868,2020-07-26,22:30:00,80.0
130156,139196869,2020-07-26,22:45:00,80.6
130157,139196870,2020-07-26,23:00:00,81.2
130158,139196871,2020-07-26,23:15:00,82.0
130159,139196872,2020-07-26,23:30:00,82.8
130160,139196873,2020-07-26,23:45:00,83.5
130161,139196874,2020-07-27,00:00:00,84.1
130162,139196875,2020-07-27,00:15:00,84.6
130163,139196876,2020-07-27,00:30:00,85.1
130164,139196877,2020-07-27,00:45:00,85.2
130165,139196878,2020-07-27,01:00:00,85.2
130166,139196879,2020-07-27,01:15:00,85.1
130167,139196880,2020-07-27,01:30:00,85.0
130168,139196881,2020-07-27,01:45:00,84.7
130169,139196882,2020-07-27,02:00:00,85.1
130170,139196883,2020-07-27,02:15:00,85.3
130171,139196884,2020-07-27,02:30:00,85.2
130172,139196885,2020-07-27,02:45:00,85.6
130173,139196886,2020-07-27,03:00:00,85.6
130174,139196887,2020-07-27,03:15:00,86.1
130175,139196888,2020-07-27,03:30:00,86.3
130176,139196889,2020-07-27,03:45:00,85.9
130177,139196890,2020-07-27,04:00:00,86.6
130178,139196891,2020-07-27,04:15:00,86.0
130179,139196892,2020-07-27,04:30:00,86.3
130180,139196893,2020-07-27,04:45:00,85.8
130181,139196894,2020-07-27,05:00:00,85.9
130182,139196895,2020-07-27,05:15:00,86.4
130183,139196896,2020-07-27,05:30:00,86.6
130184,139196897,2020-07-27,05:45:00,87.7
130185,139196898,2020-07-27,06:00:00,87.8
130186,139196899,2020-07-27,06:15:00,88.3
130187,139196900,2020-07-27,06:30:00,87.8
130188,139196901,2020-07-27,06:45:00,88.3
130189,139196902,2020-07-27,07:00:00,88.8
130190,139196903,2020-07-27,07:15:00,89.1
130191,139196904,2020-07-27,07:30:00,88.5
130192,139196905,2020-07-27,07:45:00,86.8
130193,139196906,2020-07-27,08:00:00,85.2
130194,139196907,2020-07-27,08:15:00,85.6
130195,139196908,2020-07-27,08:30:00,86.2
130196,139196909,2020-07-27,08:45:00,83.8
130197,139196910,2020-07-27,09:00:00,80.9
130198,139196911,2020-07-27,09:15:00,80.5
130199,139196912,2020-07-27,09:30:00,80.2
130200,139196913,2020-07-27,09:45:00,79.2
130201,139196914,2020-07-27,10:00:00,75.6
130202,139196915,2020-07-27,10:15:00,75.7
130203,139196916,2020-07-27,10:30:00,75.7
130204,139196917,2020-07-27,10:45:00,72.9
130205,139196918,2020-07-27,11:00:00,71.3
130206,139196919,2020-07-27,11:15:00,68.5
130207,139196920,2020-07-27,11:30:00,67.1
130208,139196921,2020-07-27,11:45:00,65.2
130209,139196922,2020-07-27,12:00:00,65.4
130210,139196923,2020-07-27,12:15:00,63.0
130211,139196924,2020-07-27,12:30:00,60.0
130212,139196925,2020-07-27,12:45:00,59.0
130213,139196926,2020-07-27,13:00:00,58.6
130214,139196927,2020-07-27,13:15:00,58.3
130215,139196928,2020-07-27,13:30:00,53.8
130216,139196929,2020-07-27,13:45:00,52.9
130217,139196930,2020-07-27,14:00:00,53.3
130218,139196931,2020-07-27,14:15:00,52.7
130219,139196932,2020-07-27,14:30:00,51.8
130220,139196933,2020-07-27,14:45:00,50.4
130221,139196934,2020-07-27,15:00:00,49.4
130222,139196935,2020-07-27,15:15:00,49.2
130223,139196936,2020-07-27,15:30:00,49.7
130224,139196937,2020-07-27,15:45:00,48.8
130225,139196938,2020-07-27,16:00:00,48.0
130226,139196939,2020-07-27,16:15:00,47.0
130227,139196940,2020-07-27,16:30:00,46.5
130228,139196941,2020-07-27,16:45:00,50.0
130229,139196942,2020-07-27,17:00:00,51.2
130230,139196943,2020-07-27,17:15:00,54.5
130231,139196944,2020-07-27,17:30:00,56.2
130232,139196945,2020-07-27,17:45:00,56.0
130233,139196946,2020-07-27,18:00:00,51.3
130234,139196947,2020-07-27,18:15:00,50.2
130235,139196948,2020-07-27,18:30:00,51.9
130236,139196949,2020-07-27,18:45:00,49.7
130237,139196950,2020-07-27,19:00:00,52.4
130238,139196951,2020-07-27,19:15:00,49.8
130239,139196952,2020-07-27,19:30:00,50.3
130240,139196953,2020-07-27,19:45:00,50.6
130241,139196954,2020-07-27,20:00:00,51.4
130242,139196955,2020-07-27,20:15:00,50.4
130243,139196956,2020-07-27,20:30:00,51.9
130244,139196957,2020-07-27,20:45:00,58.6
130245,139196958,2020-07-27,21:00:00,64.3
130246,139196959,2020-07-27,21:15:00,66.1
130247,139196960,2020-07-27,21:30:00,67.4
130248,139196961,2020-07-27,21:45:00,66.7
130249,139196962,2020-07-27,22:00:00,66.1
130250,139196963,2020-07-27,22:15:00,65.7
130251,139196964,2020-07-27,22:30:00,65.3
130252,139196965,2020-07-27,22:45:00,65.4
130253,139196966,2020-07-27,23:00:00,66.9
130254,139196967,2020-07-27,23:15:00,68.3
130255,139196968,2020-07-27,23:30:00,69.7
130256,139196969,2020-07-27,23:45:00,69.9
130257,139196970,2020-07-28,00:00:00,70.1
130258,139196971,2020-07-28,00:15:00,69.2
130259,139196972,2020-07-28,00:30:00,70.9
130260,139196973,2020-07-28,00:45:00,73.0
130261,139196974,2020-07-28,01:00:00,72.3
130262,139196975,2020-07-28,01:15:00,72.6
130263,139196976,2020-07-28,01:30:00,72.3
130264,139196977,2020-07-28,01:45:00,74.1
130265,139196978,2020-07-28,02:00:00,73.9
130266,139196979,2020-07-28,02:15:00,76.2
130267,139196980,2020-07-28,02:30:00,75.9
130268,139196981,2020-07-28,02:45:00,78.0
130269,139196982,2020-07-28,03:00:00,79.3
130270,139196983,2020-07-28,03:15:00,79.9
130271,139196984,2020-07-28,03:30:00,80.2
130272,139196985,2020-07-28,03:45:00,81.1
130273,139196986,2020-07-28,04:00:00,79.4
130274,139196987,2020-07-28,04:15:00,76.9
130275,139196988,2020-07-28,04:30:00,75.9
130276,139196989,2020-07-28,04:45:00,74.7
130277,139196990,2020-07-28,05:00:00,74.6
130278,139196991,2020-07-28,05:15:00,75.7
130279,139196992,2020-07-28,05:30:00,76.7
130280,139196993,2020-07-28,05:45:00,77.1
130281,139196994,2020-07-28,06:00:00,77.5
130282,139196995,2020-07-28,06:15:00,77.8
130283,139196996,2020-07-28,06:30:00,78.5
130284,139196997,2020-07-28,06:45:00,77.3
130285,139196998,2020-07-28,07:00:00,76.6
130286,139196999,2020-07-28,07:15:00,75.4
130287,139197000,2020-07-28,07:30:00,74.4
130288,139197001,2020-07-28,07:45:00,73.9
130289,139197002,2020-07-28,08:00:00,75.3
130290,139197003,2020-07-28,08:15:00,73.0
130291,139197004,2020-07-28,08:30:00,70.7
130292,139197005,2020-07-28,08:45:00,66.7
130293,139197006,2020-07-28,09:00:00,63.2
130294,139197007,2020-07-28,09:15:00,60.1
130295,139197008,2020-07-28,09:30:00,58.5
130296,139197009,2020-07-28,09:45:00,56.9
130297,139197010,2020-07-28,10:00:00,56.9
130298,139197011,2020-07-28,10:15:00,57.4
130299,139197012,2020-07-28,10:30:00,55.9
130300,139197013,2020-07-28,10:45:00,55.2
130301,139197014,2020-07-28,11:00:00,54.9
130302,139197015,2020-07-28,11:15:00,52.9
130303,139197016,2020-07-28,11:30:00,53.2
130304,139197017,2020-07-28,11:45:00,53.4
130305,139197018,2020-07-28,12:00:00,52.8
130306,139197019,2020-07-28,12:15:00,51.6
130307,139197020,2020-07-28,12:30:00,50.1
130308,139197021,2020-07-28,12:45:00,50.0
130309,139197022,2020-07-28,13:00:00,49.4
130310,139197023,2020-07-28,13:15:00,49.4
130311,139197024,2020-07-28,13:30:00,48.2
130312,139197025,2020-07-28,13:45:00,46.2
130313,139197026,2020-07-28,14:00:00,44.4
130314,139197027,2020-07-28,14:15:00,42.9
130315,139197028,2020-07-28,14:30:00,41.3
130316,139197029,2020-07-28,14:45:00,38.8
130317,139197030,2020-07-28,15:00:00,38.1
130318,139197031,2020-07-28,15:15:00,37.3
130319,139197032,2020-07-28,15:30:00,38.3
130320,139197033,2020-07-28,15:45:00,35.8
130321,139197034,2020-07-28,16:00:00,36.5
130322,139197035,2020-07-28,16:15:00,36.4
130323,139197036,2020-07-28,16:30:00,37.1
130324,139197037,2020-07-28,16:45:00,37.6
130325,139197038,2020-07-28,17:00:00,38.9
130326,139197039,2020-07-28,17:15:00,39.9
130327,139197040,2020-07-28,17:30:00,40.9
130328,139197041,2020-07-28,17:45:00,42.6
130329,139197042,2020-07-28,18:00:00,45.1
130330,139197043,2020-07-28,18:15:00,48.4
130331,139197044,2020-07-28,18:30:00,50.0
130332,139197045,2020-07-28,18:45:00,51.0
130333,139197046,2020-07-28,19:00:00,52.7
130334,139197047,2020-07-28,19:15:00,53.5
130335,139197048,2020-07-28,19:30:00,51.3
130336,139197049,2020-07-28,19:45:00,50.8
130337,139197050,2020-07-28,20:00:00,53.0
130338,139197051,2020-07-28,20:15:00,52.9
130339,139197052,2020-07-28,20:30:00,51.9
130340,139197053,2020-07-28,20:45:00,51.9
130341,139197054,2020-07-28,21:00:00,51.6
130342,139197055,2020-07-28,21:15:00,52.4
130343,139197056,2020-07-28,21:30:00,52.5
130344,139197057,2020-07-28,21:45:00,51.8
130345,139197058,2020-07-28,22:00:00,53.0
130346,139197059,2020-07-28,22:15:00,52.8
130347,139197060,2020-07-28,22:30:00,56.1
130348,139197061,2020-07-28,22:45:00,57.3
130349,139197062,2020-07-28,23:00:00,59.6
130350,139197063,2020-07-28,23:15:00,59.6
130351,139197064,2020-07-28,23:30:00,60.8
130352,139197065,2020-07-28,23:45:00,59.9
130353,139197066,2020-07-29,00:00:00,61.1
130354,139197067,2020-07-29,00:15:00,64.8
130355,139197068,2020-07-29,00:30:00,63.6
130356,139197069,2020-07-29,00:45:00,76.3
130357,139197070,2020-07-29,01:00:00,88.3
130358,139197071,2020-07-29,01:15:00,91.3
130359,139197072,2020-07-29,01:30:00,90.3
130360,139197073,2020-07-29,01:45:00,89.9
130361,139197074,2020-07-29,02:00:00,85.7
130362,139197075,2020-07-29,02:15:00,85.0
130363,139197076,2020-07-29,02:30:00,84.8
130364,139197077,2020-07-29,02:45:00,83.6
130365,139197078,2020-07-29,03:00:00,80.7
130366,139197079,2020-07-29,03:15:00,79.3
130367,139197080,2020-07-29,03:30:00,78.2
130368,139197081,2020-07-29,03:45:00,78.9
130369,139197082,2020-07-29,04:00:00,79.5
130370,139197083,2020-07-29,04:15:00,80.5
130371,139197084,2020-07-29,04:30:00,81.1
130372,139197085,2020-07-29,04:45:00,80.8
130373,139197086,2020-07-29,05:00:00,80.9
130374,139197087,2020-07-29,05:15:00,81.2
130375,139197088,2020-07-29,05:30:00,82.9
130376,139197089,2020-07-29,05:45:00,83.6
130377,139197090,2020-07-29,06:00:00,83.8
130378,139197091,2020-07-29,06:15:00,86.6
130379,139197092,2020-07-29,06:30:00,88.4
130380,139197093,2020-07-29,06:45:00,89.8
130381,139197094,2020-07-29,07:00:00,91.7
130382,139197095,2020-07-29,07:15:00,92.9
130383,139197096,2020-07-29,07:30:00,94.3
130384,139197097,2020-07-29,07:45:00,94.5
130385,139197098,2020-07-29,08:00:00,93.8
130386,139197099,2020-07-29,08:15:00,93.8
130387,139197100,2020-07-29,08:30:00,92.6
130388,139197101,2020-07-29,08:45:00,91.6
130389,139197102,2020-07-29,09:00:00,92.1
130390,139197103,2020-07-29,09:15:00,90.5
130391,139197104,2020-07-29,09:30:00,88.4
130392,139197105,2020-07-29,09:45:00,86.9
130393,139197106,2020-07-29,10:00:00,86.9
130394,139197107,2020-07-29,10:15:00,86.3
130395,139197108,2020-07-29,10:30:00,84.6
130396,139197109,2020-07-29,10:45:00,82.1
130397,139197110,2020-07-29,11:00:00,79.8
130398,139197111,2020-07-29,11:15:00,78.2
130399,139197112,2020-07-29,11:30:00,77.0
130400,139197113,2020-07-29,11:45:00,78.2
130401,139197114,2020-07-29,12:00:00,79.9
130402,139197115,2020-07-29,12:15:00,78.6
130403,139197116,2020-07-29,12:30:00,76.7
130404,139197117,2020-07-29,12:45:00,74.1
130405,139197118,2020-07-29,13:00:00,76.7
130406,139197119,2020-07-29,13:15:00,75.2
130407,139197120,2020-07-29,13:30:00,75.3
130408,139197121,2020-07-29,13:45:00,74.9
130409,139197122,2020-07-29,14:00:00,74.1
130410,139197123,2020-07-29,14:15:00,73.6
130411,139197124,2020-07-29,14:30:00,73.4
130412,139197125,2020-07-29,14:45:00,74.9
130413,139197126,2020-07-29,15:00:00,76.4
130414,139197127,2020-07-29,15:15:00,76.3
130415,139197128,2020-07-29,15:30:00,77.7
130416,139197129,2020-07-29,15:45:00,83.9
130417,139197130,2020-07-29,16:00:00,85.1
130418,139197131,2020-07-29,16:15:00,84.9
130419,139197132,2020-07-29,16:30:00,83.3
130420,139197133,2020-07-29,16:45:00,84.2
130421,139197134,2020-07-29,17:00:00,90.2
130422,139197135,2020-07-29,17:15:00,95.2
130423,139197136,2020-07-29,17:30:00,95.7
130424,139197137,2020-07-29,17:45:00,95.1
130425,139197138,2020-07-29,18:00:00,95.7
130426,139197139,2020-07-29,18:15:00,96.8
130427,139197140,2020-07-29,18:30:00,97.0
130428,139197141,2020-07-29,18:45:00,97.2
130429,139197142,2020-07-29,19:00:00,97.5
130430,139197143,2020-07-29,19:15:00,97.8
130431,139197144,2020-07-29,19:30:00,97.8
130432,139197145,2020-07-29,19:45:00,97.9
130433,139197146,2020-07-29,20:00:00,98.1
130434,139197147,2020-07-29,20:15:00,98.2
130435,139197148,2020-07-29,20:30:00,98.3
130436,139197149,2020-07-29,20:45:00,98.3
130437,139197150,2020-07-29,21:00:00,98.5
130438,139197151,2020-07-29,21:15:00,98.6
130439,139197152,2020-07-29,21:30:00,98.6
130440,139197153,2020-07-29,21:45:00,98.5
130441,139197154,2020-07-29,22:00:00,98.4
130442,139197155,2020-07-29,22:15:00,98.3
130443,139197156,2020-07-29,22:30:00,98.2
130444,139197157,2020-07-29,22:45:00,98.1
130445,139197158,2020-07-29,23:00:00,98.0
130446,139197159,2020-07-29,23:15:00,97.9
130447,139197160,2020-07-29,23:30:00,97.4
130448,139197161,2020-07-29,23:45:00,97.2
130449,139197162,2020-07-30,00:00:00,97.2
130450,139197163,2020-07-30,00:15:00,97.8
130451,139197164,2020-07-30,00:30:00,98.0
130452,139197165,2020-07-30,00:45:00,98.3
130453,139197166,2020-07-30,01:00:00,98.3
130454,139197167,2020-07-30,01:15:00,97.6
130455,139197168,2020-07-30,01:30:00,97.3
130456,139197169,2020-07-30,01:45:00,97.3
130457,139197170,2020-07-30,02:00:00,97.3
130458,139197171,2020-07-30,02:15:00,97.2
130459,139197172,2020-07-30,02:30:00,97.4
130460,139197173,2020-07-30,02:45:00,97.6
130461,139197174,2020-07-30,03:00:00,97.0
130462,139197175,2020-07-30,03:15:00,95.9
130463,139197176,2020-07-30,03:30:00,95.6
130464,139197177,2020-07-30,03:45:00,95.8
130465,139197178,2020-07-30,04:00:00,96.1
130466,139197179,2020-07-30,04:15:00,96.4
130467,139197180,2020-07-30,04:30:00,96.5
130468,139197181,2020-07-30,04:45:00,96.4
130469,139197182,2020-07-30,05:00:00,95.9
130470,139197183,2020-07-30,05:15:00,95.4
130471,139197184,2020-07-30,05:30:00,95.3
130472,139197185,2020-07-30,05:45:00,94.9
130473,139197186,2020-07-30,06:00:00,94.7
130474,139197187,2020-07-30,06:15:00,94.2
130475,139197188,2020-07-30,06:30:00,93.6
130476,139197189,2020-07-30,06:45:00,93.7
130477,139197190,2020-07-30,07:00:00,93.9
130478,139197191,2020-07-30,07:15:00,94.1
130479,139197192,2020-07-30,07:30:00,94.1
130480,139197193,2020-07-30,07:45:00,93.8
130481,139197194,2020-07-30,08:00:00,92.9
130482,139197195,2020-07-30,08:15:00,91.7
130483,139197196,2020-07-30,08:30:00,90.1
130484,139197197,2020-07-30,08:45:00,89.2
130485,139197198,2020-07-30,09:00:00,88.0
130486,139197199,2020-07-30,09:15:00,86.9
130487,139197200,2020-07-30,09:30:00,85.4
130488,139197201,2020-07-30,09:45:00,84.1
130489,139197202,2020-07-30,10:00:00,82.6
130490,139197203,2020-07-30,10:15:00,80.2
130491,139197204,2020-07-30,10:30:00,79.2
130492,139197205,2020-07-30,10:45:00,78.8
130493,139197206,2020-07-30,11:00:00,77.6
130494,139197207,2020-07-30,11:15:00,75.5
130495,139197208,2020-07-30,11:30:00,74.7
130496,139197209,2020-07-30,11:45:00,73.7
130497,139197210,2020-07-30,12:00:00,72.8
130498,139197211,2020-07-30,12:15:00,71.6
130499,139197212,2020-07-30,12:30:00,70.9
130500,139197213,2020-07-30,12:45:00,70.0
130501,139197214,2020-07-30,13:00:00,69.6
130502,139197215,2020-07-30,13:15:00,69.0
130503,139197216,2020-07-30,13:30:00,67.9
130504,139197217,2020-07-30,13:45:00,67.6
130505,139197218,2020-07-30,14:00:00,67.3
130506,139197219,2020-07-30,14:15:00,66.5
130507,139197220,2020-07-30,14:30:00,66.2
130508,139197221,2020-07-30,14:45:00,65.7
130509,139197222,2020-07-30,15:00:00,65.0
130510,139197223,2020-07-30,15:15:00,65.5
130511,139197224,2020-07-30,15:30:00,64.8
130512,139197225,2020-07-30,15:45:00,65.2
130513,139197226,2020-07-30,16:00:00,65.5
130514,139197227,2020-07-30,16:15:00,65.7
130515,139197228,2020-07-30,16:30:00,66.0
130516,139197229,2020-07-30,16:45:00,66.9
130517,139197230,2020-07-30,17:00:00,67.8
130518,139197231,2020-07-30,17:15:00,68.4
130519,139197232,2020-07-30,17:30:00,69.5
