,id,date,hour,umidrelmed2m
135894,139202607,2020-09-24,17:45:00,40.8
135895,139202608,2020-09-24,18:00:00,42.5
135896,139202609,2020-09-24,18:15:00,46.8
135897,139202610,2020-09-24,18:30:00,51.2
135898,139202611,2020-09-24,18:45:00,51.0
135899,139202612,2020-09-24,19:00:00,50.8
135900,139202613,2020-09-24,19:15:00,51.6
135901,139202614,2020-09-24,19:30:00,50.6
135902,139202615,2020-09-24,19:45:00,48.4
135903,139202616,2020-09-24,20:00:00,48.2
135904,139202617,2020-09-24,20:15:00,47.7
135905,139202618,2020-09-24,20:30:00,46.4
135906,139202619,2020-09-24,20:45:00,45.9
135907,139202620,2020-09-24,21:00:00,43.6
135908,139202621,2020-09-24,21:15:00,46.0
135909,139202622,2020-09-24,21:30:00,45.5
135910,139202623,2020-09-24,21:45:00,46.3
135911,139202624,2020-09-24,22:00:00,46.3
135912,139202625,2020-09-24,22:15:00,46.6
135913,139202626,2020-09-24,22:30:00,48.0
135914,139202627,2020-09-24,22:45:00,50.0
135915,139202628,2020-09-24,23:00:00,50.7
135916,139202629,2020-09-24,23:15:00,52.9
135917,139202630,2020-09-24,23:30:00,53.1
135918,139202631,2020-09-24,23:45:00,55.6
135919,139202632,2020-09-25,00:00:00,55.7
135920,139202633,2020-09-25,00:15:00,56.9
135921,139202634,2020-09-25,00:30:00,57.6
135922,139202635,2020-09-25,00:45:00,56.9
135923,139202636,2020-09-25,01:00:00,56.6
135924,139202637,2020-09-25,01:15:00,55.4
135925,139202638,2020-09-25,01:30:00,56.4
135926,139202639,2020-09-25,01:45:00,56.5
135927,139202640,2020-09-25,02:00:00,57.6
135928,139202641,2020-09-25,02:15:00,58.1
135929,139202642,2020-09-25,02:30:00,59.9
135930,139202643,2020-09-25,02:45:00,63.0
135931,139202644,2020-09-25,03:00:00,63.9
135932,139202645,2020-09-25,03:15:00,65.5
135933,139202646,2020-09-25,03:30:00,66.7
135934,139202647,2020-09-25,03:45:00,68.0
135935,139202648,2020-09-25,04:00:00,69.7
135936,139202649,2020-09-25,04:15:00,72.4
135937,139202650,2020-09-25,04:30:00,74.0
135938,139202651,2020-09-25,04:45:00,74.3
135939,139202652,2020-09-25,05:00:00,74.8
135940,139202653,2020-09-25,05:15:00,76.8
135941,139202654,2020-09-25,05:30:00,77.3
135942,139202655,2020-09-25,05:45:00,77.7
135943,139202656,2020-09-25,06:00:00,78.3
135944,139202657,2020-09-25,06:15:00,79.0
135945,139202658,2020-09-25,06:30:00,79.7
135946,139202659,2020-09-25,06:45:00,78.3
135947,139202660,2020-09-25,07:00:00,77.4
135948,139202661,2020-09-25,07:15:00,76.9
135949,139202662,2020-09-25,07:30:00,76.2
135950,139202663,2020-09-25,07:45:00,74.7
135951,139202664,2020-09-25,08:00:00,73.1
135952,139202665,2020-09-25,08:15:00,70.8
135953,139202666,2020-09-25,08:30:00,68.8
135954,139202667,2020-09-25,08:45:00,65.6
135955,139202668,2020-09-25,09:00:00,63.7
135956,139202669,2020-09-25,09:15:00,61.8
135957,139202670,2020-09-25,09:30:00,59.9
135958,139202671,2020-09-25,09:45:00,58.5
135959,139202672,2020-09-25,10:00:00,57.0
135960,139202673,2020-09-25,10:15:00,54.9
135961,139202674,2020-09-25,10:30:00,54.3
135962,139202675,2020-09-25,10:45:00,53.6
135963,139202676,2020-09-25,11:00:00,51.1
135964,139202677,2020-09-25,11:15:00,50.2
135965,139202678,2020-09-25,11:30:00,47.8
135966,139202679,2020-09-25,11:45:00,45.4
135967,139202680,2020-09-25,12:00:00,42.1
135968,139202681,2020-09-25,12:15:00,42.1
135969,139202682,2020-09-25,12:30:00,40.2
135970,139202683,2020-09-25,12:45:00,37.7
135971,139202684,2020-09-25,13:00:00,37.6
135972,139202685,2020-09-25,13:15:00,35.5
135973,139202686,2020-09-25,13:30:00,34.4
135974,139202687,2020-09-25,13:45:00,35.1
135975,139202688,2020-09-25,14:00:00,34.1
135976,139202689,2020-09-25,14:15:00,33.2
135977,139202690,2020-09-25,14:30:00,33.0
135978,139202691,2020-09-25,14:45:00,33.0
135979,139202692,2020-09-25,15:00:00,32.8
135980,139202693,2020-09-25,15:15:00,32.8
135981,139202694,2020-09-25,15:30:00,32.1
135982,139202695,2020-09-25,15:45:00,32.4
135983,139202696,2020-09-25,16:00:00,31.9
135984,139202697,2020-09-25,16:15:00,32.0
135985,139202698,2020-09-25,16:30:00,31.2
135986,139202699,2020-09-25,16:45:00,30.8
135987,139202700,2020-09-25,17:00:00,31.3
135988,139202701,2020-09-25,17:15:00,31.5
135989,139202702,2020-09-25,17:30:00,32.7
135990,139202703,2020-09-25,17:45:00,33.8
135991,139202704,2020-09-25,18:00:00,38.0
135992,139202705,2020-09-25,18:15:00,41.8
135993,139202706,2020-09-25,18:30:00,42.1
135994,139202707,2020-09-25,18:45:00,41.8
135995,139202708,2020-09-25,19:00:00,43.3
135996,139202709,2020-09-25,19:15:00,42.5
135997,139202710,2020-09-25,19:30:00,41.8
135998,139202711,2020-09-25,19:45:00,41.2
135999,139202712,2020-09-25,20:00:00,41.3
136000,139202713,2020-09-25,20:15:00,41.0
136001,139202714,2020-09-25,20:30:00,40.9
136002,139202715,2020-09-25,20:45:00,40.3
136003,139202716,2020-09-25,21:00:00,37.7
136004,139202717,2020-09-25,21:15:00,39.2
136005,139202718,2020-09-25,21:30:00,41.4
136006,139202719,2020-09-25,21:45:00,40.2
136007,139202720,2020-09-25,22:00:00,41.3
136008,139202721,2020-09-25,22:15:00,39.6
136009,139202722,2020-09-25,22:30:00,39.4
136010,139202723,2020-09-25,22:45:00,42.9
136011,139202724,2020-09-25,23:00:00,44.4
136012,139202725,2020-09-25,23:15:00,44.1
136013,139202726,2020-09-25,23:30:00,44.8
136014,139202727,2020-09-25,23:45:00,46.7
136015,139202728,2020-09-26,00:00:00,47.9
136016,139202729,2020-09-26,00:15:00,46.2
136017,139202730,2020-09-26,00:30:00,47.4
136018,139202731,2020-09-26,00:45:00,48.9
136019,139202732,2020-09-26,01:00:00,49.3
136020,139202733,2020-09-26,01:15:00,50.2
136021,139202734,2020-09-26,01:30:00,51.0
136022,139202735,2020-09-26,01:45:00,51.8
136023,139202736,2020-09-26,02:00:00,51.7
136024,139202737,2020-09-26,02:15:00,53.4
136025,139202738,2020-09-26,02:30:00,55.4
136026,139202739,2020-09-26,02:45:00,53.3
136027,139202740,2020-09-26,03:00:00,53.1
136028,139202741,2020-09-26,03:15:00,53.5
136029,139202742,2020-09-26,03:30:00,54.2
136030,139202743,2020-09-26,03:45:00,54.6
136031,139202744,2020-09-26,04:00:00,54.9
136032,139202745,2020-09-26,04:15:00,56.9
136033,139202746,2020-09-26,04:30:00,59.6
136034,139202747,2020-09-26,04:45:00,60.1
136035,139202748,2020-09-26,05:00:00,59.7
136036,139202749,2020-09-26,05:15:00,59.0
136037,139202750,2020-09-26,05:30:00,59.0
136038,139202751,2020-09-26,05:45:00,59.4
136039,139202752,2020-09-26,06:00:00,59.5
136040,139202753,2020-09-26,06:15:00,60.7
136041,139202754,2020-09-26,06:30:00,66.8
136042,139202755,2020-09-26,06:45:00,65.5
136043,139202756,2020-09-26,07:00:00,62.4
136044,139202757,2020-09-26,07:15:00,62.7
136045,139202758,2020-09-26,07:30:00,62.0
136046,139202759,2020-09-26,07:45:00,61.1
136047,139202760,2020-09-26,08:00:00,61.7
136048,139202761,2020-09-26,08:15:00,60.2
136049,139202762,2020-09-26,08:30:00,58.7
136050,139202763,2020-09-26,08:45:00,57.8
136051,139202764,2020-09-26,09:00:00,56.5
136052,139202765,2020-09-26,09:15:00,55.0
136053,139202766,2020-09-26,09:30:00,52.6
136054,139202767,2020-09-26,09:45:00,50.4
136055,139202768,2020-09-26,10:00:00,47.9
136056,139202769,2020-09-26,10:15:00,46.0
136057,139202770,2020-09-26,10:30:00,43.8
136058,139202771,2020-09-26,10:45:00,42.0
136059,139202772,2020-09-26,11:00:00,41.3
136060,139202773,2020-09-26,11:15:00,37.3
136061,139202774,2020-09-26,11:30:00,36.4
136062,139202775,2020-09-26,11:45:00,32.9
136063,139202776,2020-09-26,12:00:00,33.4
136064,139202777,2020-09-26,12:15:00,32.9
136065,139202778,2020-09-26,12:30:00,30.6
136066,139202779,2020-09-26,12:45:00,29.7
136067,139202780,2020-09-26,13:00:00,27.9
136068,139202781,2020-09-26,13:15:00,27.4
136069,139202782,2020-09-26,13:30:00,25.8
136070,139202783,2020-09-26,13:45:00,25.2
136071,139202784,2020-09-26,14:00:00,23.1
136072,139202785,2020-09-26,14:15:00,21.9
136073,139202786,2020-09-26,14:30:00,22.4
136074,139202787,2020-09-26,14:45:00,23.8
136075,139202788,2020-09-26,15:00:00,25.0
136076,139202789,2020-09-26,15:15:00,25.3
136077,139202790,2020-09-26,15:30:00,24.3
136078,139202791,2020-09-26,15:45:00,23.7
136079,139202792,2020-09-26,16:00:00,22.9
136080,139202793,2020-09-26,16:15:00,23.3
136081,139202794,2020-09-26,16:30:00,23.1
136082,139202795,2020-09-26,16:45:00,23.0
136083,139202796,2020-09-26,17:00:00,23.2
136084,139202797,2020-09-26,17:15:00,24.1
136085,139202798,2020-09-26,17:30:00,25.2
136086,139202799,2020-09-26,17:45:00,26.3
136087,139202800,2020-09-26,18:00:00,28.4
136088,139202801,2020-09-26,18:15:00,32.0
136089,139202802,2020-09-26,18:30:00,33.0
136090,139202803,2020-09-26,18:45:00,33.7
136091,139202804,2020-09-26,19:00:00,34.3
136092,139202805,2020-09-26,19:15:00,34.8
136093,139202806,2020-09-26,19:30:00,34.5
136094,139202807,2020-09-26,19:45:00,35.1
136095,139202808,2020-09-26,20:00:00,35.0
136096,139202809,2020-09-26,20:15:00,33.5
136097,139202810,2020-09-26,20:30:00,32.6
136098,139202811,2020-09-26,20:45:00,32.9
136099,139202812,2020-09-26,21:00:00,32.3
136100,139202813,2020-09-26,21:15:00,32.3
136101,139202814,2020-09-26,21:30:00,32.4
136102,139202815,2020-09-26,21:45:00,32.4
136103,139202816,2020-09-26,22:00:00,31.5
136104,139202817,2020-09-26,22:15:00,33.0
136105,139202818,2020-09-26,22:30:00,33.0
136106,139202819,2020-09-26,22:45:00,32.3
136107,139202820,2020-09-26,23:00:00,32.4
136108,139202821,2020-09-26,23:15:00,33.1
136109,139202822,2020-09-26,23:30:00,34.1
136110,139202823,2020-09-26,23:45:00,34.0
136111,139202824,2020-09-27,00:00:00,32.8
136112,139202825,2020-09-27,00:15:00,32.4
136113,139202826,2020-09-27,00:30:00,32.8
136114,139202827,2020-09-27,00:45:00,33.3
136115,139202828,2020-09-27,01:00:00,34.1
136116,139202829,2020-09-27,01:15:00,35.1
136117,139202830,2020-09-27,01:30:00,35.9
136118,139202831,2020-09-27,01:45:00,35.9
136119,139202832,2020-09-27,02:00:00,35.6
136120,139202833,2020-09-27,02:15:00,37.4
136121,139202834,2020-09-27,02:30:00,37.6
136122,139202835,2020-09-27,02:45:00,36.5
136123,139202836,2020-09-27,03:00:00,35.9
136124,139202837,2020-09-27,03:15:00,35.7
136125,139202838,2020-09-27,03:30:00,35.8
136126,139202839,2020-09-27,03:45:00,37.1
136127,139202840,2020-09-27,04:00:00,38.5
136128,139202841,2020-09-27,04:15:00,39.7
136129,139202842,2020-09-27,04:30:00,40.2
136130,139202843,2020-09-27,04:45:00,40.8
136131,139202844,2020-09-27,05:00:00,38.5
136132,139202845,2020-09-27,05:15:00,36.9
136133,139202846,2020-09-27,05:30:00,39.4
136134,139202847,2020-09-27,05:45:00,39.3
136135,139202848,2020-09-27,06:00:00,40.5
136136,139202849,2020-09-27,06:15:00,43.9
136137,139202850,2020-09-27,06:30:00,43.3
136138,139202851,2020-09-27,06:45:00,44.6
136139,139202852,2020-09-27,07:00:00,44.9
136140,139202853,2020-09-27,07:15:00,43.4
136141,139202854,2020-09-27,07:30:00,41.1
136142,139202855,2020-09-27,07:45:00,37.1
136143,139202856,2020-09-27,08:00:00,36.0
136144,139202857,2020-09-27,08:15:00,35.0
136145,139202858,2020-09-27,08:30:00,34.6
136146,139202859,2020-09-27,08:45:00,34.9
136147,139202860,2020-09-27,09:00:00,35.2
136148,139202861,2020-09-27,09:15:00,35.8
136149,139202862,2020-09-27,09:30:00,35.9
136150,139202863,2020-09-27,09:45:00,36.3
136151,139202864,2020-09-27,10:00:00,37.2
136152,139202865,2020-09-27,10:15:00,37.4
136153,139202866,2020-09-27,10:30:00,37.4
136154,139202867,2020-09-27,10:45:00,37.0
136155,139202868,2020-09-27,11:00:00,37.4
136156,139202869,2020-09-27,11:15:00,36.7
136157,139202870,2020-09-27,11:30:00,37.6
136158,139202871,2020-09-27,11:45:00,38.0
136159,139202872,2020-09-27,12:00:00,37.0
136160,139202873,2020-09-27,12:15:00,37.0
136161,139202874,2020-09-27,12:30:00,36.6
136162,139202875,2020-09-27,12:45:00,35.9
136163,139202876,2020-09-27,13:00:00,35.9
136164,139202877,2020-09-27,13:15:00,36.1
136165,139202878,2020-09-27,13:30:00,36.1
136166,139202879,2020-09-27,13:45:00,34.7
136167,139202880,2020-09-27,14:00:00,34.7
136168,139202881,2020-09-27,14:15:00,34.4
136169,139202882,2020-09-27,14:30:00,35.7
136170,139202883,2020-09-27,14:45:00,36.0
136171,139202884,2020-09-27,15:00:00,37.4
136172,139202885,2020-09-27,15:15:00,39.2
136173,139202886,2020-09-27,15:30:00,41.4
136174,139202887,2020-09-27,15:45:00,46.1
136175,139202888,2020-09-27,16:00:00,55.7
136176,139202889,2020-09-27,16:15:00,58.0
136177,139202890,2020-09-27,16:30:00,56.4
136178,139202891,2020-09-27,16:45:00,53.2
136179,139202892,2020-09-27,17:00:00,53.0
136180,139202893,2020-09-27,17:15:00,49.4
136181,139202894,2020-09-27,17:30:00,45.6
136182,139202895,2020-09-27,17:45:00,47.3
136183,139202896,2020-09-27,18:00:00,48.0
136184,139202897,2020-09-27,18:15:00,50.0
136185,139202898,2020-09-27,18:30:00,50.2
136186,139202899,2020-09-27,18:45:00,49.2
136187,139202900,2020-09-27,19:00:00,48.9
136188,139202901,2020-09-27,19:15:00,49.1
136189,139202902,2020-09-27,19:30:00,51.5
136190,139202903,2020-09-27,19:45:00,59.0
136191,139202904,2020-09-27,20:00:00,64.6
136192,139202905,2020-09-27,20:15:00,70.4
136193,139202906,2020-09-27,20:30:00,70.5
136194,139202907,2020-09-27,20:45:00,74.8
136195,139202908,2020-09-27,21:00:00,86.1
136196,139202909,2020-09-27,21:15:00,78.4
136197,139202910,2020-09-27,21:30:00,70.9
136198,139202911,2020-09-27,21:45:00,72.1
136199,139202912,2020-09-27,22:00:00,69.9
136200,139202913,2020-09-27,22:15:00,66.6
136201,139202914,2020-09-27,22:30:00,71.4
136202,139202915,2020-09-27,22:45:00,80.9
136203,139202916,2020-09-27,23:00:00,82.7
136204,139202917,2020-09-27,23:15:00,83.8
136205,139202918,2020-09-27,23:30:00,84.7
136206,139202919,2020-09-27,23:45:00,86.5
136207,139202920,2020-09-28,00:00:00,88.8
136208,139202921,2020-09-28,00:15:00,89.0
136209,139202922,2020-09-28,00:30:00,86.6
136210,139202923,2020-09-28,00:45:00,83.5
136211,139202924,2020-09-28,01:00:00,85.9
136212,139202925,2020-09-28,01:15:00,84.3
136213,139202926,2020-09-28,01:30:00,84.8
136214,139202927,2020-09-28,01:45:00,84.8
136215,139202928,2020-09-28,02:00:00,85.9
136216,139202929,2020-09-28,02:15:00,84.9
136217,139202930,2020-09-28,02:30:00,83.5
136218,139202931,2020-09-28,02:45:00,83.1
136219,139202932,2020-09-28,03:00:00,83.3
136220,139202933,2020-09-28,03:15:00,84.5
136221,139202934,2020-09-28,03:30:00,85.2
136222,139202935,2020-09-28,03:45:00,85.2
136223,139202936,2020-09-28,04:00:00,83.7
136224,139202937,2020-09-28,04:15:00,84.6
136225,139202938,2020-09-28,04:30:00,87.2
136226,139202939,2020-09-28,04:45:00,85.8
136227,139202940,2020-09-28,05:00:00,84.7
136228,139202941,2020-09-28,05:15:00,87.1
136229,139202942,2020-09-28,05:30:00,88.8
136230,139202943,2020-09-28,05:45:00,87.0
136231,139202944,2020-09-28,06:00:00,89.3
136232,139202945,2020-09-28,06:15:00,87.2
136233,139202946,2020-09-28,06:30:00,86.8
136234,139202947,2020-09-28,06:45:00,87.8
136235,139202948,2020-09-28,07:00:00,88.2
136236,139202949,2020-09-28,07:15:00,88.3
136237,139202950,2020-09-28,07:30:00,88.2
136238,139202951,2020-09-28,07:45:00,83.9
136239,139202952,2020-09-28,08:00:00,87.1
136240,139202953,2020-09-28,08:15:00,85.6
136241,139202954,2020-09-28,08:30:00,80.3
136242,139202955,2020-09-28,08:45:00,73.6
136243,139202956,2020-09-28,09:00:00,65.6
136244,139202957,2020-09-28,09:15:00,62.2
136245,139202958,2020-09-28,09:30:00,59.9
136246,139202959,2020-09-28,09:45:00,58.0
136247,139202960,2020-09-28,10:00:00,57.3
136248,139202961,2020-09-28,10:15:00,57.0
136249,139202962,2020-09-28,10:30:00,58.1
136250,139202963,2020-09-28,10:45:00,59.2
136251,139202964,2020-09-28,11:00:00,58.3
136252,139202965,2020-09-28,11:15:00,57.3
136253,139202966,2020-09-28,11:30:00,54.5
136254,139202967,2020-09-28,11:45:00,53.1
136255,139202968,2020-09-28,12:00:00,51.6
136256,139202969,2020-09-28,12:15:00,50.6
136257,139202970,2020-09-28,12:30:00,50.5
136258,139202971,2020-09-28,12:45:00,49.7
136259,139202972,2020-09-28,13:00:00,48.9
136260,139202973,2020-09-28,13:15:00,48.7
136261,139202974,2020-09-28,13:30:00,49.2
136262,139202975,2020-09-28,13:45:00,47.5
136263,139202976,2020-09-28,14:00:00,46.4
136264,139202977,2020-09-28,14:15:00,44.3
136265,139202978,2020-09-28,14:30:00,42.8
136266,139202979,2020-09-28,14:45:00,42.3
136267,139202980,2020-09-28,15:00:00,43.7
136268,139202981,2020-09-28,15:15:00,43.2
136269,139202982,2020-09-28,15:30:00,42.1
136270,139202983,2020-09-28,15:45:00,42.6
136271,139202984,2020-09-28,16:00:00,43.9
136272,139202985,2020-09-28,16:15:00,45.5
136273,139202986,2020-09-28,16:30:00,45.1
136274,139202987,2020-09-28,16:45:00,46.0
136275,139202988,2020-09-28,17:00:00,46.4
136276,139202989,2020-09-28,17:15:00,47.1
136277,139202990,2020-09-28,17:30:00,47.9
136278,139202991,2020-09-28,17:45:00,49.3
136279,139202992,2020-09-28,18:00:00,52.5
136280,139202993,2020-09-28,18:15:00,56.0
136281,139202994,2020-09-28,18:30:00,56.8
136282,139202995,2020-09-28,18:45:00,58.3
136283,139202996,2020-09-28,19:00:00,59.1
136284,139202997,2020-09-28,19:15:00,60.8
136285,139202998,2020-09-28,19:30:00,62.4
136286,139202999,2020-09-28,19:45:00,64.0
136287,139203000,2020-09-28,20:00:00,64.5
136288,139203001,2020-09-28,20:15:00,64.7
136289,139203002,2020-09-28,20:30:00,64.7
136290,139203003,2020-09-28,20:45:00,63.1
136291,139203004,2020-09-28,21:00:00,63.6
136292,139203005,2020-09-28,21:15:00,63.1
136293,139203006,2020-09-28,21:30:00,64.9
136294,139203007,2020-09-28,21:45:00,66.2
136295,139203008,2020-09-28,22:00:00,67.4
136296,139203009,2020-09-28,22:15:00,68.0
136297,139203010,2020-09-28,22:30:00,69.5
136298,139203011,2020-09-28,22:45:00,69.6
136299,139203012,2020-09-28,23:00:00,69.8
136300,139203013,2020-09-28,23:15:00,70.2
136301,139203014,2020-09-28,23:30:00,70.3
136302,139203015,2020-09-28,23:45:00,69.9
136303,139203016,2020-09-29,00:00:00,67.7
136304,139203017,2020-09-29,00:15:00,67.6
136305,139203018,2020-09-29,00:30:00,69.9
136306,139203019,2020-09-29,00:45:00,72.7
136307,139203020,2020-09-29,01:00:00,73.4
136308,139203021,2020-09-29,01:15:00,73.9
136309,139203022,2020-09-29,01:30:00,74.9
136310,139203023,2020-09-29,01:45:00,75.4
136311,139203024,2020-09-29,02:00:00,75.9
136312,139203025,2020-09-29,02:15:00,76.1
136313,139203026,2020-09-29,02:30:00,75.9
136314,139203027,2020-09-29,02:45:00,77.7
136315,139203028,2020-09-29,03:00:00,78.7
136316,139203029,2020-09-29,03:15:00,78.3
136317,139203030,2020-09-29,03:30:00,77.4
136318,139203031,2020-09-29,03:45:00,77.2
136319,139203032,2020-09-29,04:00:00,77.5
136320,139203033,2020-09-29,04:15:00,77.8
136321,139203034,2020-09-29,04:30:00,77.6
136322,139203035,2020-09-29,04:45:00,77.6
136323,139203036,2020-09-29,05:00:00,78.5
136324,139203037,2020-09-29,05:15:00,78.3
136325,139203038,2020-09-29,05:30:00,78.7
136326,139203039,2020-09-29,05:45:00,80.2
136327,139203040,2020-09-29,06:00:00,80.8
136328,139203041,2020-09-29,06:15:00,79.9
136329,139203042,2020-09-29,06:30:00,81.6
136330,139203043,2020-09-29,06:45:00,83.0
136331,139203044,2020-09-29,07:00:00,81.0
136332,139203045,2020-09-29,07:15:00,78.5
136333,139203046,2020-09-29,07:30:00,76.8
136334,139203047,2020-09-29,07:45:00,74.9
136335,139203048,2020-09-29,08:00:00,72.5
136336,139203049,2020-09-29,08:15:00,69.3
136337,139203050,2020-09-29,08:30:00,68.9
136338,139203051,2020-09-29,08:45:00,67.3
136339,139203052,2020-09-29,09:00:00,64.8
136340,139203053,2020-09-29,09:15:00,63.2
136341,139203054,2020-09-29,09:30:00,60.6
136342,139203055,2020-09-29,09:45:00,59.6
136343,139203056,2020-09-29,10:00:00,57.2
136344,139203057,2020-09-29,10:15:00,55.5
136345,139203058,2020-09-29,10:30:00,53.4
136346,139203059,2020-09-29,10:45:00,51.8
136347,139203060,2020-09-29,11:00:00,51.3
136348,139203061,2020-09-29,11:15:00,49.7
136349,139203062,2020-09-29,11:30:00,47.7
136350,139203063,2020-09-29,11:45:00,45.7
136351,139203064,2020-09-29,12:00:00,44.5
136352,139203065,2020-09-29,12:15:00,44.4
136353,139203066,2020-09-29,12:30:00,43.7
136354,139203067,2020-09-29,12:45:00,42.4
136355,139203068,2020-09-29,13:00:00,41.5
136356,139203069,2020-09-29,13:15:00,40.7
136357,139203070,2020-09-29,13:30:00,38.8
136358,139203071,2020-09-29,13:45:00,37.0
136359,139203072,2020-09-29,14:00:00,36.2
136360,139203073,2020-09-29,14:15:00,38.1
136361,139203074,2020-09-29,14:30:00,36.9
136362,139203075,2020-09-29,14:45:00,34.6
136363,139203076,2020-09-29,15:00:00,34.6
136364,139203077,2020-09-29,15:15:00,32.5
136365,139203078,2020-09-29,15:30:00,32.6
136366,139203079,2020-09-29,15:45:00,33.2
136367,139203080,2020-09-29,16:00:00,33.6
136368,139203081,2020-09-29,16:15:00,33.6
136369,139203082,2020-09-29,16:30:00,34.1
136370,139203083,2020-09-29,16:45:00,34.4
136371,139203084,2020-09-29,17:00:00,34.7
136372,139203085,2020-09-29,17:15:00,37.8
136373,139203086,2020-09-29,17:30:00,38.3
136374,139203087,2020-09-29,17:45:00,39.8
136375,139203088,2020-09-29,18:00:00,41.2
136376,139203089,2020-09-29,18:15:00,43.2
136377,139203090,2020-09-29,18:30:00,44.5
136378,139203091,2020-09-29,18:45:00,44.5
136379,139203092,2020-09-29,19:00:00,45.1
136380,139203093,2020-09-29,19:15:00,45.1
136381,139203094,2020-09-29,19:30:00,45.7
136382,139203095,2020-09-29,19:45:00,47.8
136383,139203096,2020-09-29,20:00:00,50.8
