,id,date,hour,umidrelmed2m
101556,14851925,2019-10-02,23:45:00,69.5
101557,14851926,2019-10-03,00:00:00,71.3
101558,14851843,2019-10-03,00:15:00,72.4
101559,14851844,2019-10-03,00:30:00,73.5
101560,14851845,2019-10-03,00:45:00,74.0
101561,14851846,2019-10-03,01:00:00,74.0
101562,14851871,2019-10-03,01:15:00,73.0
101563,14851872,2019-10-03,01:30:00,73.1
101564,14851873,2019-10-03,01:45:00,73.8
101565,14851874,2019-10-03,02:00:00,74.2
101566,14851811,2019-10-03,02:15:00,77.4
101567,14851812,2019-10-03,02:30:00,78.1
101568,14851813,2019-10-03,02:45:00,76.6
101569,14851814,2019-10-03,03:00:00,75.5
101570,14851875,2019-10-03,03:15:00,74.7
101571,14851876,2019-10-03,03:30:00,73.4
101572,14851877,2019-10-03,03:45:00,74.4
101573,14851878,2019-10-03,04:00:00,75.9
101574,14851819,2019-10-03,04:15:00,74.2
101575,14851820,2019-10-03,04:30:00,71.8
101576,14851821,2019-10-03,04:45:00,71.0
101577,14851822,2019-10-03,05:00:00,70.5
101578,14857881,2019-10-03,05:15:00,70.9
101579,14857882,2019-10-03,05:30:00,71.1
101580,14857883,2019-10-03,05:45:00,71.5
101581,14857884,2019-10-03,06:00:00,72.6
101582,14863759,2019-10-03,06:15:00,73.0
101583,14863760,2019-10-03,06:30:00,73.9
101584,14863761,2019-10-03,06:45:00,73.9
101585,14863762,2019-10-03,07:00:00,73.9
101586,14870205,2019-10-03,07:15:00,72.8
101587,14870206,2019-10-03,07:30:00,72.1
101588,14870207,2019-10-03,07:45:00,71.0
101589,14870208,2019-10-03,08:00:00,69.5
101590,14876277,2019-10-03,08:15:00,65.8
101591,14876278,2019-10-03,08:30:00,61.4
101592,14876279,2019-10-03,08:45:00,58.1
101593,14876280,2019-10-03,09:00:00,56.1
101594,14889021,2019-10-03,10:15:00,50.0
101595,14889022,2019-10-03,10:30:00,47.3
101596,14889023,2019-10-03,10:45:00,48.0
101597,14889024,2019-10-03,11:00:00,46.6
101598,14895734,2019-10-03,11:15:00,46.8
101599,14895735,2019-10-03,11:30:00,47.5
101600,14895736,2019-10-03,11:45:00,47.7
101601,14895737,2019-10-03,12:00:00,48.9
101602,14902207,2019-10-03,12:15:00,48.0
101603,14902208,2019-10-03,12:30:00,46.7
101604,14902209,2019-10-03,12:45:00,46.3
101605,14902210,2019-10-03,13:00:00,45.4
101606,14908868,2019-10-03,13:15:00,45.3
101607,14908869,2019-10-03,13:30:00,44.6
101608,14908870,2019-10-03,13:45:00,41.8
101609,14908871,2019-10-03,14:00:00,42.2
101610,14915801,2019-10-03,14:15:00,43.4
101611,14915802,2019-10-03,14:30:00,42.9
101612,14915803,2019-10-03,14:45:00,43.5
101613,14915804,2019-10-03,15:00:00,43.9
101614,14922446,2019-10-03,15:15:00,43.6
101615,14922447,2019-10-03,15:30:00,42.5
101616,14922448,2019-10-03,15:45:00,42.1
101617,14922449,2019-10-03,16:00:00,41.7
101618,14936476,2019-10-03,16:15:00,41.0
101619,14936477,2019-10-03,16:30:00,41.7
101620,14936478,2019-10-03,16:45:00,48.9
101621,14936479,2019-10-03,17:00:00,49.1
101622,14936480,2019-10-03,17:15:00,49.2
101623,14936481,2019-10-03,17:30:00,49.1
101624,14936482,2019-10-03,17:45:00,50.6
101625,14936483,2019-10-03,18:00:00,51.6
101626,14936284,2019-10-03,18:15:00,53.4
101627,14936285,2019-10-03,18:30:00,53.5
101628,14936286,2019-10-03,18:45:00,54.3
101629,14936287,2019-10-03,19:00:00,55.1
101630,14936500,2019-10-03,19:15:00,54.9
101631,14936501,2019-10-03,19:30:00,55.9
101632,14936502,2019-10-03,19:45:00,55.9
101633,14936503,2019-10-03,20:00:00,56.1
101634,14936388,2019-10-03,20:15:00,54.7
101635,14936389,2019-10-03,20:30:00,56.3
101636,14936390,2019-10-03,20:45:00,56.9
101637,14936391,2019-10-03,21:00:00,56.7
101638,14936560,2019-10-03,21:15:00,56.1
101639,14936561,2019-10-03,21:30:00,50.2
101640,14936562,2019-10-03,21:45:00,47.5
101641,14936563,2019-10-03,22:00:00,47.0
101642,14936420,2019-10-03,22:15:00,43.0
101643,14936421,2019-10-03,22:30:00,37.5
101644,14936422,2019-10-03,22:45:00,34.7
101645,14936423,2019-10-03,23:00:00,33.8
101646,14936556,2019-10-03,23:15:00,35.1
101647,14936557,2019-10-03,23:30:00,36.4
101648,14936558,2019-10-03,23:45:00,37.7
101649,14936559,2019-10-04,00:00:00,39.2
101650,14936296,2019-10-04,00:15:00,40.2
101651,14936297,2019-10-04,00:30:00,41.8
101652,14936298,2019-10-04,00:45:00,45.2
101653,14936299,2019-10-04,01:00:00,48.2
101654,14936512,2019-10-04,01:15:00,50.2
101655,14936513,2019-10-04,01:30:00,52.0
101656,14936514,2019-10-04,01:45:00,54.8
101657,14936515,2019-10-04,02:00:00,56.6
101658,14936492,2019-10-04,02:15:00,57.6
101659,14936493,2019-10-04,02:30:00,59.2
101660,14936494,2019-10-04,02:45:00,60.5
101661,14936495,2019-10-04,03:00:00,60.1
101662,14936344,2019-10-04,03:15:00,61.6
101663,14936345,2019-10-04,03:30:00,63.8
101664,14936346,2019-10-04,03:45:00,63.2
101665,14936347,2019-10-04,04:00:00,64.1
101666,14936436,2019-10-04,04:15:00,65.4
101667,14936437,2019-10-04,04:30:00,65.9
101668,14936438,2019-10-04,04:45:00,66.8
101669,14936439,2019-10-04,05:00:00,67.8
101670,14942507,2019-10-04,05:15:00,69.6
101671,14942508,2019-10-04,05:30:00,71.1
101672,14942509,2019-10-04,05:45:00,72.5
101673,14942510,2019-10-04,06:00:00,73.6
101674,14948570,2019-10-04,06:15:00,74.0
101675,14948571,2019-10-04,06:30:00,74.3
101676,14948572,2019-10-04,06:45:00,73.8
101677,14948573,2019-10-04,07:00:00,72.6
101678,14954613,2019-10-04,07:15:00,71.9
101679,14954614,2019-10-04,07:30:00,71.0
101680,14954615,2019-10-04,07:45:00,69.5
101681,14954616,2019-10-04,08:00:00,68.0
101682,14960908,2019-10-04,08:15:00,66.6
101683,14960909,2019-10-04,08:30:00,65.2
101684,14960910,2019-10-04,08:45:00,62.2
101685,14960911,2019-10-04,09:00:00,61.0
101686,14967252,2019-10-04,09:15:00,59.7
101687,14967253,2019-10-04,09:30:00,57.2
101688,14967254,2019-10-04,09:45:00,54.4
101689,14967255,2019-10-04,10:00:00,53.0
101690,14973504,2019-10-04,10:15:00,50.8
101691,14973505,2019-10-04,10:30:00,48.9
101692,14973506,2019-10-04,10:45:00,47.2
101693,14973507,2019-10-04,11:00:00,45.0
101694,14979960,2019-10-04,11:15:00,45.0
101695,14979961,2019-10-04,11:30:00,42.9
101696,14979962,2019-10-04,11:45:00,42.3
101697,14979963,2019-10-04,12:00:00,41.6
101698,14986680,2019-10-04,12:15:00,40.0
101699,14986681,2019-10-04,12:30:00,39.8
101700,14986682,2019-10-04,12:45:00,36.7
101701,14986683,2019-10-04,13:00:00,34.9
101702,14993120,2019-10-04,13:15:00,33.5
101703,14993121,2019-10-04,13:30:00,33.9
101704,14993122,2019-10-04,13:45:00,32.0
101705,14993123,2019-10-04,14:00:00,30.5
101706,15000076,2019-10-04,14:15:00,28.8
101707,15000077,2019-10-04,14:30:00,29.5
101708,15000078,2019-10-04,14:45:00,29.8
101709,15000079,2019-10-04,15:00:00,28.3
101710,15006928,2019-10-04,15:15:00,28.0
101711,15006929,2019-10-04,15:30:00,28.0
101712,15006930,2019-10-04,15:45:00,27.3
101713,15006931,2019-10-04,16:00:00,27.8
101714,15013592,2019-10-04,16:15:00,27.1
101715,15013593,2019-10-04,16:30:00,27.9
101716,15013594,2019-10-04,16:45:00,26.8
101717,15013595,2019-10-04,17:00:00,26.6
101718,15020584,2019-10-04,17:15:00,27.6
101719,15020585,2019-10-04,17:30:00,26.9
101720,15020586,2019-10-04,17:45:00,27.3
101721,15020587,2019-10-04,18:00:00,29.3
101722,15020704,2019-10-04,18:15:00,31.3
101723,15020705,2019-10-04,18:30:00,31.2
101724,15020706,2019-10-04,18:45:00,30.9
101725,15020707,2019-10-04,19:00:00,32.3
101726,15020572,2019-10-04,19:15:00,32.3
101727,15020573,2019-10-04,19:30:00,32.1
101728,15020574,2019-10-04,19:45:00,32.5
101729,15020575,2019-10-04,20:00:00,33.1
101730,15020496,2019-10-04,20:15:00,34.7
101731,15020497,2019-10-04,20:30:00,34.6
101732,15020498,2019-10-04,20:45:00,33.7
101733,15020499,2019-10-04,21:00:00,34.1
101734,15020680,2019-10-04,21:15:00,34.7
101735,15020681,2019-10-04,21:30:00,36.5
101736,15020682,2019-10-04,21:45:00,38.7
101737,15020683,2019-10-04,22:00:00,40.7
101738,15020596,2019-10-04,22:15:00,42.3
101739,15020597,2019-10-04,22:30:00,42.4
101740,15020598,2019-10-04,22:45:00,42.4
101741,15020599,2019-10-04,23:00:00,42.4
101742,15020624,2019-10-04,23:15:00,42.2
101743,15020625,2019-10-04,23:30:00,42.6
101744,15020626,2019-10-04,23:45:00,43.4
101745,15020627,2019-10-05,00:00:00,44.0
101746,15020668,2019-10-05,00:15:00,44.4
101747,15020669,2019-10-05,00:30:00,45.3
101748,15020670,2019-10-05,00:45:00,45.3
101749,15020671,2019-10-05,01:00:00,45.3
101750,15020568,2019-10-05,01:15:00,45.1
101751,15020569,2019-10-05,01:30:00,44.8
101752,15020570,2019-10-05,01:45:00,45.0
101753,15020571,2019-10-05,02:00:00,45.6
101754,15020748,2019-10-05,02:15:00,46.6
101755,15020749,2019-10-05,02:30:00,48.0
101756,15020750,2019-10-05,02:45:00,49.9
101757,15020751,2019-10-05,03:00:00,51.4
101758,15020676,2019-10-05,03:15:00,52.3
101759,15020677,2019-10-05,03:30:00,54.9
101760,15020678,2019-10-05,03:45:00,57.4
101761,15020679,2019-10-05,04:00:00,59.8
101762,15020504,2019-10-05,04:15:00,61.4
101763,15020505,2019-10-05,04:30:00,63.6
101764,15020506,2019-10-05,04:45:00,65.4
101765,15020507,2019-10-05,05:00:00,65.9
101766,15026812,2019-10-05,05:15:00,68.0
101767,15026813,2019-10-05,05:30:00,70.5
101768,15026814,2019-10-05,05:45:00,72.4
101769,15026815,2019-10-05,06:00:00,73.3
101770,15032900,2019-10-05,06:15:00,74.7
101771,15032901,2019-10-05,06:30:00,75.8
101772,15032902,2019-10-05,06:45:00,75.4
101773,15032903,2019-10-05,07:00:00,74.7
101774,15039176,2019-10-05,07:15:00,72.7
101775,15039177,2019-10-05,07:30:00,71.5
101776,15039178,2019-10-05,07:45:00,67.8
101777,15039179,2019-10-05,08:00:00,65.2
101778,15045522,2019-10-05,08:15:00,64.2
101779,15045523,2019-10-05,08:30:00,61.5
101780,15045524,2019-10-05,08:45:00,60.3
101781,15045525,2019-10-05,09:00:00,58.6
101782,15051822,2019-10-05,09:15:00,56.5
101783,15051823,2019-10-05,09:30:00,53.9
101784,15051824,2019-10-05,09:45:00,52.0
101785,15051825,2019-10-05,10:00:00,47.8
101786,15058382,2019-10-05,10:15:00,44.2
101787,15058383,2019-10-05,10:30:00,42.4
101788,15058384,2019-10-05,10:45:00,40.6
101789,15058385,2019-10-05,11:00:00,39.2
101790,15064998,2019-10-05,11:15:00,38.5
101791,15064999,2019-10-05,11:30:00,38.3
101792,15065000,2019-10-05,11:45:00,38.0
101793,15065001,2019-10-05,12:00:00,37.8
101794,15071938,2019-10-05,12:15:00,35.0
101795,15071939,2019-10-05,12:30:00,34.6
101796,15071940,2019-10-05,12:45:00,32.1
101797,15071941,2019-10-05,13:00:00,31.3
101798,15078734,2019-10-05,13:15:00,29.1
101799,15078735,2019-10-05,13:30:00,29.9
101800,15078736,2019-10-05,13:45:00,28.5
101801,15078737,2019-10-05,14:00:00,26.9
101802,15085590,2019-10-05,14:15:00,27.3
101803,15085591,2019-10-05,14:30:00,26.7
101804,15085592,2019-10-05,14:45:00,26.7
101805,15085593,2019-10-05,15:00:00,26.8
101806,15092486,2019-10-05,15:15:00,26.3
101807,15092487,2019-10-05,15:30:00,25.4
101808,15092488,2019-10-05,15:45:00,25.1
101809,15092489,2019-10-05,16:00:00,25.1
101810,15099390,2019-10-05,16:15:00,25.5
101811,15099391,2019-10-05,16:30:00,25.9
101812,15099392,2019-10-05,16:45:00,26.3
101813,15099393,2019-10-05,17:00:00,27.7
101814,15106586,2019-10-05,17:15:00,27.5
101815,15106587,2019-10-05,17:30:00,28.8
101816,15106588,2019-10-05,17:45:00,30.2
101817,15106589,2019-10-05,18:00:00,30.4
101818,15106546,2019-10-05,18:15:00,31.4
101819,15106547,2019-10-05,18:30:00,33.1
101820,15106548,2019-10-05,18:45:00,33.8
101821,15106549,2019-10-05,19:00:00,35.1
101822,15106746,2019-10-05,19:15:00,33.7
101823,15106747,2019-10-05,19:30:00,33.1
101824,15106748,2019-10-05,19:45:00,38.6
101825,15106749,2019-10-05,20:00:00,44.8
101826,15106590,2019-10-05,20:15:00,48.0
101827,15106591,2019-10-05,20:30:00,50.1
101828,15106592,2019-10-05,20:45:00,51.8
101829,15106593,2019-10-05,21:00:00,53.0
101830,15106430,2019-10-05,21:15:00,53.1
101831,15106431,2019-10-05,21:30:00,53.6
101832,15106432,2019-10-05,21:45:00,55.9
101833,15106433,2019-10-05,22:00:00,57.7
101834,15106606,2019-10-05,22:15:00,59.0
101835,15106607,2019-10-05,22:30:00,60.0
101836,15106608,2019-10-05,22:45:00,60.4
101837,15106609,2019-10-05,23:00:00,62.0
101838,15106650,2019-10-05,23:15:00,63.3
101839,15106651,2019-10-05,23:30:00,64.4
101840,15106652,2019-10-05,23:45:00,65.4
101841,15106653,2019-10-06,00:00:00,65.9
101842,15106594,2019-10-06,00:15:00,65.5
101843,15106595,2019-10-06,00:30:00,67.5
101844,15106596,2019-10-06,00:45:00,69.3
101845,15106597,2019-10-06,01:00:00,66.9
101846,15106558,2019-10-06,01:15:00,67.2
101847,15106559,2019-10-06,01:30:00,66.6
101848,15106560,2019-10-06,01:45:00,67.6
101849,15106561,2019-10-06,02:00:00,67.9
101850,15106614,2019-10-06,02:15:00,66.5
101851,15106615,2019-10-06,02:30:00,66.7
101852,15106616,2019-10-06,02:45:00,67.4
101853,15106617,2019-10-06,03:00:00,66.9
101854,15106654,2019-10-06,03:15:00,65.3
101855,15106655,2019-10-06,03:30:00,65.6
101856,15106656,2019-10-06,03:45:00,70.2
101857,15106657,2019-10-06,04:00:00,73.5
101858,15106566,2019-10-06,04:15:00,74.8
101859,15106567,2019-10-06,04:30:00,74.9
101860,15106568,2019-10-06,04:45:00,74.7
101861,15106569,2019-10-06,05:00:00,76.7
101862,15114753,2019-10-06,05:15:00,77.9
101863,15114754,2019-10-06,05:30:00,78.2
101864,15114755,2019-10-06,05:45:00,78.7
101865,15114756,2019-10-06,06:00:00,79.1
101866,15123024,2019-10-06,06:15:00,79.0
101867,15123025,2019-10-06,06:30:00,78.8
101868,15123026,2019-10-06,06:45:00,78.3
101869,15123027,2019-10-06,07:00:00,77.8
101870,15131319,2019-10-06,07:15:00,77.9
101871,15131320,2019-10-06,07:30:00,76.8
101872,15131321,2019-10-06,07:45:00,74.5
101873,15131322,2019-10-06,08:00:00,73.5
101874,15139878,2019-10-06,08:15:00,73.0
101875,15139879,2019-10-06,08:30:00,72.8
101876,15139880,2019-10-06,08:45:00,71.5
101877,15139881,2019-10-06,09:00:00,69.7
101878,15148413,2019-10-06,09:15:00,68.8
101879,15148414,2019-10-06,09:30:00,66.1
101880,15148415,2019-10-06,09:45:00,66.8
101881,15148416,2019-10-06,10:00:00,64.3
101882,15157160,2019-10-06,10:15:00,62.6
101883,15157161,2019-10-06,10:30:00,62.3
101884,15157162,2019-10-06,10:45:00,62.4
101885,15157163,2019-10-06,11:00:00,62.5
101886,15165595,2019-10-06,11:15:00,62.6
101887,15165596,2019-10-06,11:30:00,61.2
101888,15165597,2019-10-06,11:45:00,60.9
101889,15165598,2019-10-06,12:00:00,60.3
101890,15174330,2019-10-06,12:15:00,59.8
101891,15174331,2019-10-06,12:30:00,58.8
101892,15174332,2019-10-06,12:45:00,59.1
101893,15174333,2019-10-06,13:00:00,59.5
101894,15183449,2019-10-06,13:15:00,59.3
101895,15183450,2019-10-06,13:30:00,58.6
101896,15183451,2019-10-06,13:45:00,58.4
101897,15183452,2019-10-06,14:00:00,58.7
101898,15192468,2019-10-06,14:15:00,58.5
101899,15192469,2019-10-06,14:30:00,58.9
101900,15192470,2019-10-06,14:45:00,60.4
101901,15192471,2019-10-06,15:00:00,60.8
101902,15201162,2019-10-06,15:15:00,60.9
101903,15201163,2019-10-06,15:30:00,62.8
101904,15201164,2019-10-06,15:45:00,67.5
101905,15201165,2019-10-06,16:00:00,69.6
101906,15210380,2019-10-06,16:15:00,69.7
101907,15210381,2019-10-06,16:30:00,71.2
101908,15210382,2019-10-06,16:45:00,72.0
101909,15210383,2019-10-06,17:00:00,71.8
101910,15219666,2019-10-06,17:15:00,72.2
101911,15219667,2019-10-06,17:30:00,73.1
101912,15219668,2019-10-06,17:45:00,74.8
101913,15219669,2019-10-06,18:00:00,78.5
101914,15219950,2019-10-06,18:15:00,79.5
101915,15219951,2019-10-06,18:30:00,81.1
101916,15219952,2019-10-06,18:45:00,81.0
101917,15219953,2019-10-06,19:00:00,80.8
101918,15219630,2019-10-06,19:15:00,81.2
101919,15219631,2019-10-06,19:30:00,81.5
101920,15219632,2019-10-06,19:45:00,81.9
101921,15219633,2019-10-06,20:00:00,82.4
101922,15219846,2019-10-06,20:15:00,82.7
101923,15219847,2019-10-06,20:30:00,82.4
101924,15219848,2019-10-06,20:45:00,83.1
101925,15219849,2019-10-06,21:00:00,83.2
101926,15220042,2019-10-06,21:15:00,83.8
101927,15220043,2019-10-06,21:30:00,85.6
101928,15220044,2019-10-06,21:45:00,86.8
101929,15220045,2019-10-06,22:00:00,88.0
101930,15220006,2019-10-06,22:15:00,88.3
101931,15220007,2019-10-06,22:30:00,88.4
101932,15220008,2019-10-06,22:45:00,87.3
101933,15220009,2019-10-06,23:00:00,87.1
101934,15219690,2019-10-06,23:15:00,87.2
101935,15219691,2019-10-06,23:30:00,87.6
101936,15219692,2019-10-06,23:45:00,86.8
101937,15219693,2019-10-07,00:00:00,86.0
101938,15220062,2019-10-07,00:15:00,85.0
101939,15220063,2019-10-07,00:30:00,84.0
101940,15220064,2019-10-07,00:45:00,83.4
101941,15220065,2019-10-07,01:00:00,83.7
101942,15219838,2019-10-07,01:15:00,82.8
101943,15219839,2019-10-07,01:30:00,82.2
101944,15219840,2019-10-07,01:45:00,81.7
101945,15219841,2019-10-07,02:00:00,80.9
101946,15219810,2019-10-07,02:15:00,81.0
101947,15219811,2019-10-07,02:30:00,81.8
101948,15219812,2019-10-07,02:45:00,81.4
101949,15219813,2019-10-07,03:00:00,81.1
101950,15220074,2019-10-07,03:15:00,81.6
101951,15220075,2019-10-07,03:30:00,82.0
101952,15220076,2019-10-07,03:45:00,82.1
101953,15220077,2019-10-07,04:00:00,82.4
101954,15219670,2019-10-07,04:15:00,82.1
101955,15219671,2019-10-07,04:30:00,84.3
101956,15219672,2019-10-07,04:45:00,84.4
101957,15219673,2019-10-07,05:00:00,85.1
101958,15230324,2019-10-07,05:15:00,85.7
101959,15230325,2019-10-07,05:30:00,85.8
101960,15230326,2019-10-07,05:45:00,85.3
101961,15230327,2019-10-07,06:00:00,84.3
101962,15240566,2019-10-07,06:15:00,83.3
101963,15240567,2019-10-07,06:30:00,83.3
101964,15240568,2019-10-07,06:45:00,86.4
101965,15240569,2019-10-07,07:00:00,87.8
101966,15251132,2019-10-07,07:15:00,86.9
101967,15251133,2019-10-07,07:30:00,85.9
101968,15251134,2019-10-07,07:45:00,86.7
101969,15251135,2019-10-07,08:00:00,88.0
101970,15261722,2019-10-07,08:15:00,89.4
101971,15261723,2019-10-07,08:30:00,90.9
101972,15261724,2019-10-07,08:45:00,94.7
101973,15261725,2019-10-07,09:00:00,95.9
101974,15272032,2019-10-07,09:15:00,96.7
101975,15272033,2019-10-07,09:30:00,97.2
101976,15272034,2019-10-07,09:45:00,97.5
101977,15272035,2019-10-07,10:00:00,97.8
101978,15282862,2019-10-07,10:15:00,97.8
101979,15282863,2019-10-07,10:30:00,97.6
101980,15282864,2019-10-07,10:45:00,97.5
101981,15282865,2019-10-07,11:00:00,97.5
101982,15294036,2019-10-07,11:15:00,96.9
101983,15294037,2019-10-07,11:30:00,95.2
101984,15294038,2019-10-07,11:45:00,94.9
101985,15294039,2019-10-07,12:00:00,94.6
101986,15304725,2019-10-07,12:15:00,94.2
101987,15304726,2019-10-07,12:30:00,93.9
101988,15304727,2019-10-07,12:45:00,94.0
101989,15304728,2019-10-07,13:00:00,93.6
101990,15315642,2019-10-07,13:15:00,93.0
101991,15315643,2019-10-07,13:30:00,92.1
101992,15315644,2019-10-07,13:45:00,91.9
101993,15315645,2019-10-07,14:00:00,91.0
101994,15326803,2019-10-07,14:15:00,88.9
101995,15326804,2019-10-07,14:30:00,88.5
101996,15326805,2019-10-07,14:45:00,86.2
101997,15326806,2019-10-07,15:00:00,85.5
101998,15338320,2019-10-07,15:15:00,85.8
101999,15338321,2019-10-07,15:30:00,85.0
102000,15338322,2019-10-07,15:45:00,82.7
102001,15338323,2019-10-07,16:00:00,82.0
102002,15349473,2019-10-07,16:15:00,82.3
102003,15349474,2019-10-07,16:30:00,82.2
102004,15349475,2019-10-07,16:45:00,82.4
102005,15349476,2019-10-07,17:00:00,82.6
102006,15360294,2019-10-07,17:15:00,81.6
102007,15360295,2019-10-07,17:30:00,82.0
102008,15360296,2019-10-07,17:45:00,82.0
102009,15360297,2019-10-07,18:00:00,82.7
102010,15360130,2019-10-07,18:15:00,82.3
102011,15360131,2019-10-07,18:30:00,82.8
102012,15360132,2019-10-07,18:45:00,83.2
102013,15360133,2019-10-07,19:00:00,83.2
102014,15360034,2019-10-07,19:15:00,84.6
102015,15360035,2019-10-07,19:30:00,86.5
102016,15360036,2019-10-07,19:45:00,84.1
102017,15360037,2019-10-07,20:00:00,82.9
102018,15360050,2019-10-07,20:15:00,83.3
102019,15360051,2019-10-07,20:30:00,83.9
102020,15360052,2019-10-07,20:45:00,84.3
102021,15360053,2019-10-07,21:00:00,84.9
102022,15360254,2019-10-07,21:15:00,85.0
102023,15360255,2019-10-07,21:30:00,85.4
102024,15360256,2019-10-07,21:45:00,85.2
102025,15360257,2019-10-07,22:00:00,86.0
102026,15360246,2019-10-07,22:15:00,87.0
102027,15360247,2019-10-07,22:30:00,86.4
102028,15360248,2019-10-07,22:45:00,86.2
102029,15360249,2019-10-07,23:00:00,86.7
102030,15360066,2019-10-07,23:15:00,86.7
102031,15360067,2019-10-07,23:30:00,85.9
102032,15360068,2019-10-07,23:45:00,86.4
102033,15360069,2019-10-08,00:00:00,86.8
102034,15360202,2019-10-08,00:15:00,87.6
102035,15360203,2019-10-08,00:30:00,88.4
102036,15360204,2019-10-08,00:45:00,88.6
102037,15360205,2019-10-08,01:00:00,88.1
102038,15360098,2019-10-08,01:15:00,88.0
102039,15360099,2019-10-08,01:30:00,87.5
102040,15360100,2019-10-08,01:45:00,87.5
102041,15360101,2019-10-08,02:00:00,87.5
102042,15360270,2019-10-08,02:15:00,87.5
102043,15360271,2019-10-08,02:30:00,87.9
102044,15360272,2019-10-08,02:45:00,88.0
102045,15360273,2019-10-08,03:00:00,87.9
102046,15360318,2019-10-08,03:15:00,88.1
102047,15360319,2019-10-08,03:30:00,88.6
102048,15360320,2019-10-08,03:45:00,89.1
102049,15360321,2019-10-08,04:00:00,89.7
102050,15360146,2019-10-08,04:15:00,90.4
102051,15360147,2019-10-08,04:30:00,91.0
102052,15360148,2019-10-08,04:45:00,91.0
102053,15360149,2019-10-08,05:00:00,91.0
102054,15366391,2019-10-08,05:15:00,90.9
102055,15366392,2019-10-08,05:30:00,91.2
102056,15366393,2019-10-08,05:45:00,89.8
102057,15366394,2019-10-08,06:00:00,89.3
102058,15372796,2019-10-08,06:15:00,89.3
102059,15372797,2019-10-08,06:30:00,89.5
102060,15372798,2019-10-08,06:45:00,88.5
102061,15372799,2019-10-08,07:00:00,85.9
102062,15379281,2019-10-08,07:15:00,84.5
102063,15379282,2019-10-08,07:30:00,83.0
102064,15379283,2019-10-08,07:45:00,81.3
102065,15379284,2019-10-08,08:00:00,79.3
102066,15385886,2019-10-08,08:15:00,77.8
102067,15385887,2019-10-08,08:30:00,77.1
102068,15385888,2019-10-08,08:45:00,76.2
102069,15385889,2019-10-08,09:00:00,73.5
102070,15392786,2019-10-08,09:15:00,72.8
102071,15392787,2019-10-08,09:30:00,71.4
