,id,date,hour,umidrelmed2m
153140,372192597,2021-04-24,18:30:00,52.5
153141,372192598,2021-04-24,18:45:00,53.1
153142,372192599,2021-04-24,19:00:00,53.2
153143,372192600,2021-04-24,19:15:00,52.6
153144,372192601,2021-04-24,19:30:00,50.6
153145,372192602,2021-04-24,19:45:00,49.9
153146,372192603,2021-04-24,20:00:00,50.5
153147,372192604,2021-04-24,20:15:00,49.7
153148,372192605,2021-04-24,20:30:00,51.0
153149,372192606,2021-04-24,20:45:00,50.1
153150,372192607,2021-04-24,21:00:00,50.0
153151,372192608,2021-04-24,21:15:00,51.6
153152,372192609,2021-04-24,21:30:00,52.6
153153,372192610,2021-04-24,21:45:00,59.0
153154,372192611,2021-04-24,22:00:00,59.8
153155,372192612,2021-04-24,22:15:00,60.9
153156,372192613,2021-04-24,22:30:00,60.1
153157,372192614,2021-04-24,22:45:00,58.4
153158,372192615,2021-04-24,23:00:00,58.0
153159,372192616,2021-04-24,23:15:00,58.8
153160,372192617,2021-04-24,23:30:00,59.8
153161,372192618,2021-04-24,23:45:00,60.0
153162,372192619,2021-04-25,00:00:00,59.8
153163,372192620,2021-04-25,00:15:00,59.7
153164,372192621,2021-04-25,00:30:00,59.9
153165,372192622,2021-04-25,00:45:00,61.5
153166,372192623,2021-04-25,01:00:00,61.5
153167,372192624,2021-04-25,01:15:00,61.7
153168,372192625,2021-04-25,01:30:00,60.5
153169,372192626,2021-04-25,01:45:00,59.6
153170,372192627,2021-04-25,02:00:00,59.4
153171,372192628,2021-04-25,02:15:00,62.0
153172,372192629,2021-04-25,02:30:00,62.3
153173,372192630,2021-04-25,02:45:00,61.0
153174,372192631,2021-04-25,03:00:00,61.3
153175,372192632,2021-04-25,03:15:00,61.5
153176,372192633,2021-04-25,03:30:00,61.5
153177,372192634,2021-04-25,03:45:00,60.3
153178,372192635,2021-04-25,04:00:00,60.3
153179,372192636,2021-04-25,04:15:00,61.0
153180,372192637,2021-04-25,04:30:00,61.1
153181,372192638,2021-04-25,04:45:00,61.3
153182,372192639,2021-04-25,05:00:00,61.8
153183,372192640,2021-04-25,05:15:00,62.6
153184,372192641,2021-04-25,05:30:00,64.5
153185,372192642,2021-04-25,05:45:00,65.1
153186,372192643,2021-04-25,06:00:00,66.9
153187,372192644,2021-04-25,06:15:00,68.1
153188,372192645,2021-04-25,06:30:00,68.4
153189,372192646,2021-04-25,06:45:00,68.6
153190,372192647,2021-04-25,07:00:00,69.1
153191,372192648,2021-04-25,07:15:00,69.9
153192,372192649,2021-04-25,07:30:00,72.6
153193,372192650,2021-04-25,07:45:00,72.6
153194,372192651,2021-04-25,08:00:00,70.9
153195,372192652,2021-04-25,08:15:00,69.5
153196,372192653,2021-04-25,08:30:00,68.2
153197,372192654,2021-04-25,08:45:00,66.3
153198,372192655,2021-04-25,09:00:00,66.3
153199,372192656,2021-04-25,09:15:00,65.2
153200,372192657,2021-04-25,09:30:00,62.2
153201,372192658,2021-04-25,09:45:00,58.8
153202,372192659,2021-04-25,10:00:00,57.1
153203,372192660,2021-04-25,10:15:00,56.8
153204,372192661,2021-04-25,10:30:00,57.1
153205,372192662,2021-04-25,10:45:00,57.0
153206,372192663,2021-04-25,11:00:00,56.1
153207,372192664,2021-04-25,11:15:00,55.4
153208,372192665,2021-04-25,11:30:00,54.0
153209,372192666,2021-04-25,11:45:00,53.1
153210,372192667,2021-04-25,12:00:00,52.9
153211,372192668,2021-04-25,12:15:00,50.6
153212,372192669,2021-04-25,12:30:00,50.5
153213,372192670,2021-04-25,12:45:00,48.2
153214,372192671,2021-04-25,13:00:00,47.4
153215,372192672,2021-04-25,13:15:00,45.9
153216,372192673,2021-04-25,13:30:00,45.5
153217,372192674,2021-04-25,13:45:00,43.9
153218,372192675,2021-04-25,14:00:00,46.0
153219,372192676,2021-04-25,14:15:00,47.3
153220,372192677,2021-04-25,14:30:00,48.2
153221,372192678,2021-04-25,14:45:00,48.0
153222,372192679,2021-04-25,15:00:00,48.7
153223,372192680,2021-04-25,15:15:00,47.7
153224,372192681,2021-04-25,15:30:00,47.7
153225,372192682,2021-04-25,15:45:00,48.8
153226,372192683,2021-04-25,16:00:00,48.4
153227,372192684,2021-04-25,16:15:00,50.6
153228,372192685,2021-04-25,16:30:00,50.9
153229,372192686,2021-04-25,16:45:00,49.4
153230,372192687,2021-04-25,17:00:00,50.2
153231,372192688,2021-04-25,17:15:00,52.2
153232,372192689,2021-04-25,17:30:00,54.7
153233,372192690,2021-04-25,17:45:00,55.8
153234,372192691,2021-04-25,18:00:00,57.2
153235,372192692,2021-04-25,18:15:00,59.1
153236,372192693,2021-04-25,18:30:00,60.0
153237,372192694,2021-04-25,18:45:00,61.3
153238,372192695,2021-04-25,19:00:00,63.1
153239,372192696,2021-04-25,19:15:00,63.8
153240,372192697,2021-04-25,19:30:00,68.7
153241,372192698,2021-04-25,19:45:00,70.7
153242,372192699,2021-04-25,20:00:00,70.4
153243,372192700,2021-04-25,20:15:00,67.7
153244,372192701,2021-04-25,20:30:00,67.2
153245,372192702,2021-04-25,20:45:00,65.6
153246,372192703,2021-04-25,21:00:00,65.0
153247,372192704,2021-04-25,21:15:00,65.8
153248,372192705,2021-04-25,21:30:00,66.6
153249,372192706,2021-04-25,21:45:00,67.4
153250,372192707,2021-04-25,22:00:00,67.6
153251,372192708,2021-04-25,22:15:00,67.9
153252,372192709,2021-04-25,22:30:00,68.6
153253,372192710,2021-04-25,22:45:00,69.2
153254,372192711,2021-04-25,23:00:00,70.1
153255,372192712,2021-04-25,23:15:00,71.0
153256,372192713,2021-04-25,23:30:00,72.6
153257,372192714,2021-04-25,23:45:00,75.1
153258,372192715,2021-04-26,00:00:00,76.4
153259,372192716,2021-04-26,00:15:00,77.3
153260,372192717,2021-04-26,00:30:00,77.4
153261,372192718,2021-04-26,00:45:00,77.9
153262,372192719,2021-04-26,01:00:00,78.4
153263,372192720,2021-04-26,01:15:00,80.9
153264,372192721,2021-04-26,01:30:00,82.6
153265,372192722,2021-04-26,01:45:00,83.3
153266,372192723,2021-04-26,02:00:00,81.5
153267,372192724,2021-04-26,02:15:00,83.7
153268,372192725,2021-04-26,02:30:00,84.1
153269,372192726,2021-04-26,02:45:00,83.5
153270,372192727,2021-04-26,03:00:00,83.0
153271,372192728,2021-04-26,03:15:00,82.1
153272,372192729,2021-04-26,03:30:00,81.9
153273,372192730,2021-04-26,03:45:00,82.6
153274,372192731,2021-04-26,04:00:00,83.6
153275,372192732,2021-04-26,04:15:00,83.5
153276,372192733,2021-04-26,04:30:00,83.4
153277,372192734,2021-04-26,04:45:00,83.7
153278,372192735,2021-04-26,05:00:00,83.0
153279,372192736,2021-04-26,05:15:00,83.3
153280,372192737,2021-04-26,05:30:00,82.1
153281,372192738,2021-04-26,05:45:00,81.5
153282,372192739,2021-04-26,06:00:00,80.4
153283,372192740,2021-04-26,06:15:00,81.2
153284,372192741,2021-04-26,06:30:00,81.8
153285,372192742,2021-04-26,06:45:00,82.2
153286,372192743,2021-04-26,07:00:00,82.7
153287,372192744,2021-04-26,07:15:00,83.1
153288,372192745,2021-04-26,07:30:00,83.7
153289,372192746,2021-04-26,07:45:00,84.0
153290,372192747,2021-04-26,08:00:00,80.7
153291,372192748,2021-04-26,08:15:00,83.8
153292,372192749,2021-04-26,08:30:00,83.8
153293,372192750,2021-04-26,08:45:00,82.9
153294,372192751,2021-04-26,09:00:00,81.0
153295,372192752,2021-04-26,09:15:00,72.9
153296,372192753,2021-04-26,09:30:00,67.5
153297,372192754,2021-04-26,09:45:00,62.7
153298,372192755,2021-04-26,10:00:00,57.5
153299,372192756,2021-04-26,10:15:00,58.6
153300,372192757,2021-04-26,10:30:00,55.4
153301,372192758,2021-04-26,10:45:00,55.8
153302,372192759,2021-04-26,11:00:00,52.8
153303,372192760,2021-04-26,11:15:00,53.0
153304,372192761,2021-04-26,11:30:00,51.7
153305,372192762,2021-04-26,11:45:00,51.5
153306,372192763,2021-04-26,12:00:00,48.4
153307,372192764,2021-04-26,12:15:00,47.7
153308,372192765,2021-04-26,12:30:00,49.3
153309,372192766,2021-04-26,12:45:00,51.1
153310,372192767,2021-04-26,13:00:00,52.0
153311,372192768,2021-04-26,13:15:00,52.0
153312,372192769,2021-04-26,13:30:00,45.4
153313,372192770,2021-04-26,13:45:00,46.2
153314,372192771,2021-04-26,14:00:00,43.7
153315,372192772,2021-04-26,14:15:00,44.6
153316,372192773,2021-04-26,14:30:00,44.9
153317,372192774,2021-04-26,14:45:00,43.7
153318,372192775,2021-04-26,15:00:00,43.9
153319,372192776,2021-04-26,15:15:00,43.9
153320,372192777,2021-04-26,15:30:00,42.8
153321,372192778,2021-04-26,15:45:00,41.9
153322,372192779,2021-04-26,16:00:00,41.8
153323,372192780,2021-04-26,16:15:00,41.4
153324,372192781,2021-04-26,16:30:00,40.8
153325,372192782,2021-04-26,16:45:00,41.0
153326,372192783,2021-04-26,17:00:00,41.4
153327,372192784,2021-04-26,17:15:00,42.5
153328,372192785,2021-04-26,17:30:00,44.4
153329,372192786,2021-04-26,17:45:00,45.8
153330,372192787,2021-04-26,18:00:00,47.9
153331,372192788,2021-04-26,18:15:00,51.1
153332,372192789,2021-04-26,18:30:00,52.8
153333,372192790,2021-04-26,18:45:00,55.1
153334,372192791,2021-04-26,19:00:00,55.6
153335,372192792,2021-04-26,19:15:00,56.3
153336,372192793,2021-04-26,19:30:00,57.9
153337,372192794,2021-04-26,19:45:00,58.0
153338,372192795,2021-04-26,20:00:00,58.5
153339,372192796,2021-04-26,20:15:00,60.2
153340,372192797,2021-04-26,20:30:00,61.9
153341,372192798,2021-04-26,20:45:00,62.3
153342,372192799,2021-04-26,21:00:00,62.4
153343,372192800,2021-04-26,21:15:00,61.8
153344,372192801,2021-04-26,21:30:00,62.6
153345,372192802,2021-04-26,21:45:00,63.2
153346,372192803,2021-04-26,22:00:00,64.3
153347,372192804,2021-04-26,22:15:00,65.1
153348,372192805,2021-04-26,22:30:00,64.2
153349,372192806,2021-04-26,22:45:00,66.3
153350,372192807,2021-04-26,23:00:00,66.5
153351,372192808,2021-04-26,23:15:00,67.8
153352,372192809,2021-04-26,23:30:00,66.2
153353,372192810,2021-04-26,23:45:00,68.4
153354,372192811,2021-04-27,00:00:00,66.7
153355,372192812,2021-04-27,00:15:00,65.5
153356,372192813,2021-04-27,00:30:00,63.0
153357,372192814,2021-04-27,00:45:00,63.0
153358,372192815,2021-04-27,01:00:00,64.7
153359,372192816,2021-04-27,01:15:00,64.1
153360,372192817,2021-04-27,01:30:00,63.4
153361,372192818,2021-04-27,01:45:00,61.6
153362,372192819,2021-04-27,02:00:00,60.8
153363,372192820,2021-04-27,02:15:00,61.3
153364,372192821,2021-04-27,02:30:00,62.4
153365,372192822,2021-04-27,02:45:00,62.2
153366,372192823,2021-04-27,03:00:00,63.6
153367,372192824,2021-04-27,03:15:00,63.8
153368,372192825,2021-04-27,03:30:00,63.6
153369,372192826,2021-04-27,03:45:00,63.1
153370,372192827,2021-04-27,04:00:00,63.3
153371,372192828,2021-04-27,04:15:00,63.0
153372,372192829,2021-04-27,04:30:00,60.3
153373,372192830,2021-04-27,04:45:00,59.3
153374,372192831,2021-04-27,05:00:00,58.9
153375,372192832,2021-04-27,05:15:00,59.3
153376,372192833,2021-04-27,05:30:00,63.3
153377,372192834,2021-04-27,05:45:00,63.9
153378,372192835,2021-04-27,06:00:00,65.2
153379,372192836,2021-04-27,06:15:00,72.8
153380,372192837,2021-04-27,06:30:00,76.4
153381,372192838,2021-04-27,06:45:00,79.8
153382,372192839,2021-04-27,07:00:00,83.3
153383,372192840,2021-04-27,07:15:00,84.3
153384,372192841,2021-04-27,07:30:00,81.4
153385,372192842,2021-04-27,07:45:00,82.4
153386,372192843,2021-04-27,08:00:00,81.3
153387,372192844,2021-04-27,08:15:00,80.3
153388,372192845,2021-04-27,08:30:00,81.8
153389,372192846,2021-04-27,08:45:00,80.7
153390,372192847,2021-04-27,09:00:00,78.6
153391,372192848,2021-04-27,09:15:00,77.2
153392,372192849,2021-04-27,09:30:00,76.6
153393,372192850,2021-04-27,09:45:00,73.5
153394,372192851,2021-04-27,10:00:00,73.5
153395,372192852,2021-04-27,10:15:00,70.8
153396,372192853,2021-04-27,10:30:00,67.6
153397,372192854,2021-04-27,10:45:00,62.4
153398,372192855,2021-04-27,11:00:00,62.8
153399,372192856,2021-04-27,11:15:00,54.7
153400,372192857,2021-04-27,11:30:00,47.8
153401,372192858,2021-04-27,11:45:00,43.7
153402,372192859,2021-04-27,12:00:00,43.7
153403,372192860,2021-04-27,12:15:00,41.3
153404,372192861,2021-04-27,12:30:00,42.8
153405,372192862,2021-04-27,12:45:00,41.0
153406,372192863,2021-04-27,13:00:00,41.8
153407,372192864,2021-04-27,13:15:00,42.2
153408,372192865,2021-04-27,13:30:00,40.7
153409,372192866,2021-04-27,13:45:00,40.5
153410,372192867,2021-04-27,14:00:00,38.0
153411,372192868,2021-04-27,14:15:00,35.7
153412,372192869,2021-04-27,14:30:00,32.0
153413,372192870,2021-04-27,14:45:00,30.7
153414,372192871,2021-04-27,15:00:00,30.3
153415,372192872,2021-04-27,15:15:00,28.8
153416,372192873,2021-04-27,15:30:00,26.5
153417,372192874,2021-04-27,15:45:00,23.6
153418,372192875,2021-04-27,16:00:00,23.4
153419,372192876,2021-04-27,16:15:00,25.3
153420,372192877,2021-04-27,16:30:00,24.1
153421,372192878,2021-04-27,16:45:00,24.4
153422,372192879,2021-04-27,17:00:00,25.9
153423,372192880,2021-04-27,17:15:00,28.4
153424,372192881,2021-04-27,17:30:00,27.0
153425,372192882,2021-04-27,17:45:00,25.5
153426,372192883,2021-04-27,18:00:00,27.3
153427,372192884,2021-04-27,18:15:00,30.6
153428,372192885,2021-04-27,18:30:00,32.5
153429,372192886,2021-04-27,18:45:00,33.9
153430,372192887,2021-04-27,19:00:00,36.6
153431,372192888,2021-04-27,19:15:00,39.9
153432,372192889,2021-04-27,19:30:00,41.1
153433,372192890,2021-04-27,19:45:00,42.6
153434,372192891,2021-04-27,20:00:00,42.3
153435,372192892,2021-04-27,20:15:00,40.7
153436,372192893,2021-04-27,20:30:00,39.9
153437,372192894,2021-04-27,20:45:00,40.8
153438,372192895,2021-04-27,21:00:00,41.1
153439,372192896,2021-04-27,21:15:00,40.5
153440,372192897,2021-04-27,21:30:00,40.7
153441,372192898,2021-04-27,21:45:00,39.8
153442,372192899,2021-04-27,22:00:00,41.7
153443,372192900,2021-04-27,22:15:00,43.1
153444,372192901,2021-04-27,22:30:00,43.4
153445,372192902,2021-04-27,22:45:00,44.5
153446,372192903,2021-04-27,23:00:00,45.9
153447,372192904,2021-04-27,23:15:00,46.4
153448,372192905,2021-04-27,23:30:00,46.4
153449,372192906,2021-04-27,23:45:00,46.8
153450,372192907,2021-04-28,00:00:00,48.3
153451,372192908,2021-04-28,00:15:00,49.8
153452,372192909,2021-04-28,00:30:00,50.5
153453,372192910,2021-04-28,00:45:00,51.3
153454,372192911,2021-04-28,01:00:00,51.1
153455,372192912,2021-04-28,01:15:00,50.3
153456,372192913,2021-04-28,01:30:00,49.9
153457,372192914,2021-04-28,01:45:00,49.4
153458,372192915,2021-04-28,02:00:00,48.9
153459,372192916,2021-04-28,02:15:00,49.2
153460,372192917,2021-04-28,02:30:00,50.5
153461,372192918,2021-04-28,02:45:00,50.1
153462,372192919,2021-04-28,03:00:00,50.1
153463,372192920,2021-04-28,03:15:00,52.0
153464,372192921,2021-04-28,03:30:00,54.8
153465,372192922,2021-04-28,03:45:00,56.7
153466,372192923,2021-04-28,04:00:00,59.3
153467,372192924,2021-04-28,04:15:00,61.5
153468,372192925,2021-04-28,04:30:00,64.6
153469,372192926,2021-04-28,04:45:00,68.6
153470,372192927,2021-04-28,05:00:00,77.5
153471,372192928,2021-04-28,05:15:00,80.1
153472,372192929,2021-04-28,05:30:00,79.5
153473,372192930,2021-04-28,05:45:00,78.6
153474,372192931,2021-04-28,06:00:00,79.0
153475,372192932,2021-04-28,06:15:00,82.7
153476,372192933,2021-04-28,06:30:00,85.0
153477,372192934,2021-04-28,06:45:00,87.6
153478,372192935,2021-04-28,07:00:00,89.6
153479,372192936,2021-04-28,07:15:00,90.3
153480,372192937,2021-04-28,07:30:00,92.4
153481,372192938,2021-04-28,07:45:00,93.1
153482,372192939,2021-04-28,08:00:00,92.2
153483,372192940,2021-04-28,08:15:00,91.0
153484,372192941,2021-04-28,08:30:00,88.2
153485,372192942,2021-04-28,08:45:00,85.1
153486,372192943,2021-04-28,09:00:00,82.9
153487,372192944,2021-04-28,09:15:00,80.9
153488,372192945,2021-04-28,09:30:00,78.0
153489,372192946,2021-04-28,09:45:00,77.3
153490,372192947,2021-04-28,10:00:00,75.6
153491,372192948,2021-04-28,10:15:00,72.5
153492,372192949,2021-04-28,10:30:00,70.8
153493,372192950,2021-04-28,10:45:00,68.9
153494,372192951,2021-04-28,11:00:00,66.3
153495,372192952,2021-04-28,11:15:00,64.7
153496,372192953,2021-04-28,11:30:00,62.3
153497,372192954,2021-04-28,11:45:00,59.5
153498,372192955,2021-04-28,12:00:00,56.9
153499,372192956,2021-04-28,12:15:00,52.1
153500,372192957,2021-04-28,12:30:00,47.7
153501,372192958,2021-04-28,12:45:00,46.2
153502,372192959,2021-04-28,13:00:00,43.9
153503,372192960,2021-04-28,13:15:00,42.5
153504,372192961,2021-04-28,13:30:00,41.1
153505,372192962,2021-04-28,13:45:00,39.9
153506,372192963,2021-04-28,14:00:00,37.9
153507,372192964,2021-04-28,14:15:00,37.0
153508,372192965,2021-04-28,14:30:00,37.3
153509,372192966,2021-04-28,14:45:00,36.1
153510,372192967,2021-04-28,15:00:00,36.0
153511,372192968,2021-04-28,15:15:00,35.7
153512,372192969,2021-04-28,15:30:00,35.2
153513,372192970,2021-04-28,15:45:00,34.7
153514,372192971,2021-04-28,16:00:00,34.4
153515,372192972,2021-04-28,16:15:00,33.9
153516,372192973,2021-04-28,16:30:00,35.7
153517,372192974,2021-04-28,16:45:00,35.1
153518,372192975,2021-04-28,17:00:00,35.8
153519,372192976,2021-04-28,17:15:00,34.8
153520,372192977,2021-04-28,17:30:00,35.1
153521,372192978,2021-04-28,17:45:00,35.7
153522,372192979,2021-04-28,18:00:00,35.9
153523,372192980,2021-04-28,18:15:00,41.6
153524,372192981,2021-04-28,18:30:00,44.8
153525,372192982,2021-04-28,18:45:00,45.4
153526,372192983,2021-04-28,19:00:00,45.2
153527,372192984,2021-04-28,19:15:00,44.6
153528,372192985,2021-04-28,19:30:00,45.4
153529,372192986,2021-04-28,19:45:00,49.9
153530,372192987,2021-04-28,20:00:00,49.8
153531,372192988,2021-04-28,20:15:00,50.7
153532,372192989,2021-04-28,20:30:00,53.0
153533,372192990,2021-04-28,20:45:00,53.6
153534,372192991,2021-04-28,21:00:00,55.7
153535,372192992,2021-04-28,21:15:00,54.9
153536,372192993,2021-04-28,21:30:00,57.4
153537,372192994,2021-04-28,21:45:00,59.3
153538,372192995,2021-04-28,22:00:00,59.8
153539,372192996,2021-04-28,22:15:00,58.6
153540,372192997,2021-04-28,22:30:00,59.7
153541,372192998,2021-04-28,22:45:00,58.7
153542,372192999,2021-04-28,23:00:00,58.4
153543,372193000,2021-04-28,23:15:00,58.5
153544,372193001,2021-04-28,23:30:00,57.5
153545,372193002,2021-04-28,23:45:00,58.6
153546,372193003,2021-04-29,00:00:00,57.4
153547,372193004,2021-04-29,00:15:00,58.0
153548,372193005,2021-04-29,00:30:00,56.6
153549,372193006,2021-04-29,00:45:00,58.3
153550,372193007,2021-04-29,01:00:00,61.9
153551,372193008,2021-04-29,01:15:00,63.2
153552,372193009,2021-04-29,01:30:00,66.5
153553,372193010,2021-04-29,01:45:00,70.5
153554,372193011,2021-04-29,02:00:00,75.3
153555,372193012,2021-04-29,02:15:00,78.9
153556,372193013,2021-04-29,02:30:00,81.2
153557,372193014,2021-04-29,02:45:00,82.8
153558,372193015,2021-04-29,03:00:00,83.8
153559,372193016,2021-04-29,03:15:00,84.8
153560,372193017,2021-04-29,03:30:00,85.3
153561,372193018,2021-04-29,03:45:00,85.5
153562,372193019,2021-04-29,04:00:00,85.9
153563,372193020,2021-04-29,04:15:00,85.9
153564,372193021,2021-04-29,04:30:00,86.2
153565,372193022,2021-04-29,04:45:00,86.5
153566,372193023,2021-04-29,05:00:00,86.3
153567,372193024,2021-04-29,05:15:00,86.7
153568,372193025,2021-04-29,05:30:00,87.0
153569,372193026,2021-04-29,05:45:00,87.7
153570,372193027,2021-04-29,06:00:00,87.8
153571,372193028,2021-04-29,06:15:00,87.5
153572,372193029,2021-04-29,06:30:00,87.8
153573,372193030,2021-04-29,06:45:00,88.1
153574,372193031,2021-04-29,07:00:00,88.3
153575,372193032,2021-04-29,07:15:00,88.1
153576,372193033,2021-04-29,07:30:00,87.3
153577,372193034,2021-04-29,07:45:00,86.1
153578,372193035,2021-04-29,08:00:00,84.8
153579,372193036,2021-04-29,08:15:00,83.4
153580,372193037,2021-04-29,08:30:00,81.7
153581,372193038,2021-04-29,08:45:00,79.4
153582,372193039,2021-04-29,09:00:00,77.7
153583,372193040,2021-04-29,09:15:00,75.6
153584,372193041,2021-04-29,09:30:00,74.1
153585,372193042,2021-04-29,09:45:00,72.0
153586,372193043,2021-04-29,10:00:00,68.0
153587,372193044,2021-04-29,10:15:00,64.5
153588,372193045,2021-04-29,10:30:00,61.8
153589,372193046,2021-04-29,10:45:00,59.0
153590,372193047,2021-04-29,11:00:00,56.7
153591,372193048,2021-04-29,11:15:00,54.5
153592,372193049,2021-04-29,11:30:00,52.6
153593,372193050,2021-04-29,11:45:00,50.4
153594,372193051,2021-04-29,12:00:00,49.1
153595,372193052,2021-04-29,12:15:00,47.0
153596,372193053,2021-04-29,12:30:00,44.9
153597,372193054,2021-04-29,12:45:00,43.8
153598,372193055,2021-04-29,13:00:00,43.5
153599,372193056,2021-04-29,13:15:00,41.4
153600,372193057,2021-04-29,13:30:00,40.6
153601,372193058,2021-04-29,13:45:00,41.5
153602,372193059,2021-04-29,14:00:00,38.9
153603,372193060,2021-04-29,14:15:00,38.0
153604,372193061,2021-04-29,14:30:00,35.8
153605,372193062,2021-04-29,14:45:00,35.6
153606,372193063,2021-04-29,15:00:00,34.6
153607,372193064,2021-04-29,15:15:00,33.8
153608,372193065,2021-04-29,15:30:00,35.1
153609,372193066,2021-04-29,15:45:00,33.9
153610,372193067,2021-04-29,16:00:00,33.5
153611,372193068,2021-04-29,16:15:00,35.1
153612,372193069,2021-04-29,16:30:00,34.6
153613,372193070,2021-04-29,16:45:00,33.9
153614,372193071,2021-04-29,17:00:00,34.3
153615,372193072,2021-04-29,17:15:00,33.9
153616,372193073,2021-04-29,17:30:00,34.6
153617,372193074,2021-04-29,17:45:00,36.3
153618,372193075,2021-04-29,18:00:00,37.9
153619,372193076,2021-04-29,18:15:00,39.1
153620,372193077,2021-04-29,18:30:00,40.6
153621,372193078,2021-04-29,18:45:00,42.0
153622,372193079,2021-04-29,19:00:00,42.4
153623,372193080,2021-04-29,19:15:00,42.0
153624,372193081,2021-04-29,19:30:00,42.3
153625,372193082,2021-04-29,19:45:00,43.1
153626,372193083,2021-04-29,20:00:00,44.5
153627,372193084,2021-04-29,20:15:00,48.1
153628,372193085,2021-04-29,20:30:00,49.4
153629,372193086,2021-04-29,20:45:00,51.2
