,id,date,hour,umidrelmed2m
49595,2066666,2017-05-06,22:00:00,88.1
49596,2061335,2017-05-06,22:15:00,89.5
49597,2061336,2017-05-06,22:30:00,89.9
49598,2061337,2017-05-06,22:45:00,90.5
49599,2061338,2017-05-06,23:00:00,91.2
49600,2061339,2017-05-06,23:15:00,91.0
49601,2061340,2017-05-06,23:30:00,90.4
49602,2061341,2017-05-06,23:45:00,91.8
49603,2061342,2017-05-07,00:00:00,92.7
49604,2060759,2017-05-07,00:15:00,93.1
49605,2060760,2017-05-07,00:30:00,93.9
49606,2060761,2017-05-07,00:45:00,94.0
49607,2060762,2017-05-07,01:00:00,94.6
49608,2091135,2017-05-07,01:15:00,94.9
49609,2091136,2017-05-07,01:30:00,95.2
49610,2091137,2017-05-07,01:45:00,95.4
49611,2091138,2017-05-07,02:00:00,95.8
49612,2046892,2017-05-07,02:15:00,96.0
49613,2046893,2017-05-07,02:30:00,95.9
49614,2046894,2017-05-07,02:45:00,96.4
49615,2046895,2017-05-07,03:00:00,96.3
49616,2067699,2017-05-07,03:15:00,96.1
49617,2067700,2017-05-07,03:30:00,95.9
49618,2067701,2017-05-07,03:45:00,95.7
49619,2067702,2017-05-07,04:00:00,95.7
49620,2057542,2017-05-07,04:15:00,95.8
49621,2057543,2017-05-07,04:30:00,95.9
49622,2057544,2017-05-07,04:45:00,95.8
49623,2057545,2017-05-07,05:00:00,95.5
49624,2059951,2017-05-07,05:15:00,95.7
49625,2059952,2017-05-07,05:30:00,95.4
49626,2059953,2017-05-07,05:45:00,95.3
49627,2059954,2017-05-07,06:00:00,95.1
49628,2052064,2017-05-07,06:15:00,95.3
49629,2052065,2017-05-07,06:30:00,95.8
49630,2052066,2017-05-07,06:45:00,95.7
49631,2052067,2017-05-07,07:00:00,95.6
49632,2073089,2017-05-07,07:15:00,95.4
49633,2073090,2017-05-07,07:30:00,94.7
49634,2073091,2017-05-07,07:45:00,94.1
49635,2073092,2017-05-07,08:00:00,93.2
49636,2052772,2017-05-07,08:15:00,92.3
49637,2052773,2017-05-07,08:30:00,91.1
49638,2052774,2017-05-07,08:45:00,90.6
49639,2052775,2017-05-07,09:00:00,90.1
49640,2058131,2017-05-07,09:15:00,88.8
49641,2058132,2017-05-07,09:30:00,87.5
49642,2058133,2017-05-07,09:45:00,86.3
49643,2058134,2017-05-07,10:00:00,84.8
49644,2042376,2017-05-07,10:15:00,84.5
49645,2042377,2017-05-07,10:30:00,84.2
49646,2042378,2017-05-07,10:45:00,83.5
49647,2042379,2017-05-07,11:00:00,82.8
49648,2063729,2017-05-07,11:15:00,81.7
49649,2063730,2017-05-07,11:30:00,79.4
49650,2063731,2017-05-07,11:45:00,77.0
49651,2063732,2017-05-07,12:00:00,75.9
49652,2047823,2017-05-07,12:15:00,74.9
49653,2047824,2017-05-07,12:30:00,74.5
49654,2047825,2017-05-07,12:45:00,73.9
49655,2047826,2017-05-07,13:00:00,73.4
49656,2074206,2017-05-07,13:15:00,73.4
49657,2074207,2017-05-07,13:30:00,72.0
49658,2074208,2017-05-07,13:45:00,71.0
49659,2074209,2017-05-07,14:00:00,71.2
49660,2043411,2017-05-07,14:15:00,70.4
49661,2043412,2017-05-07,14:30:00,70.3
49662,2043413,2017-05-07,14:45:00,70.8
49663,2043414,2017-05-07,15:00:00,70.8
49664,2066179,2017-05-07,15:15:00,69.6
49665,2066180,2017-05-07,15:30:00,69.0
49666,2066181,2017-05-07,15:45:00,69.2
49667,2066182,2017-05-07,16:00:00,67.1
49668,2046984,2017-05-07,16:15:00,68.4
49669,2046985,2017-05-07,16:30:00,69.1
49670,2046986,2017-05-07,16:45:00,69.7
49671,2046987,2017-05-07,17:00:00,70.8
49672,2044555,2017-05-07,17:15:00,72.4
49673,2044556,2017-05-07,17:30:00,74.8
49674,2044557,2017-05-07,17:45:00,78.2
49675,2044558,2017-05-07,18:00:00,79.5
49676,2052308,2017-05-07,18:15:00,83.2
49677,2052309,2017-05-07,18:30:00,83.4
49678,2052310,2017-05-07,18:45:00,83.2
49679,2052311,2017-05-07,19:00:00,86.0
49680,2046316,2017-05-07,19:15:00,85.2
49681,2046317,2017-05-07,19:30:00,84.7
49682,2046318,2017-05-07,19:45:00,84.7
49683,2046319,2017-05-07,20:00:00,83.9
49684,2086418,2017-05-07,20:15:00,83.6
49685,2086419,2017-05-07,20:30:00,84.3
49686,2086420,2017-05-07,20:45:00,84.0
49687,2086421,2017-05-07,21:00:00,84.2
49688,2059899,2017-05-07,21:15:00,84.3
49689,2059900,2017-05-07,21:30:00,84.5
49690,2059901,2017-05-07,21:45:00,85.0
49691,2059902,2017-05-07,22:00:00,85.4
49692,2042520,2017-05-07,22:15:00,85.8
49693,2042521,2017-05-07,22:30:00,86.2
49694,2042522,2017-05-07,22:45:00,86.7
49695,2042523,2017-05-07,23:00:00,87.4
49696,2072379,2017-05-07,23:15:00,87.7
49697,2072380,2017-05-07,23:30:00,87.6
49698,2072381,2017-05-07,23:45:00,86.3
49699,2072382,2017-05-08,00:00:00,89.3
49700,2107792,2017-05-08,00:15:00,89.3
49701,2107793,2017-05-08,00:30:00,89.7
49702,2107794,2017-05-08,00:45:00,89.3
49703,2107795,2017-05-08,01:00:00,89.5
49704,2105179,2017-05-08,01:15:00,90.4
49705,2105180,2017-05-08,01:30:00,91.0
49706,2105181,2017-05-08,01:45:00,91.4
49707,2105182,2017-05-08,02:00:00,91.5
49708,2109841,2017-05-08,02:15:00,91.5
49709,2109842,2017-05-08,02:30:00,92.1
49710,2109843,2017-05-08,02:45:00,92.7
49711,2109844,2017-05-08,03:00:00,93.3
49712,2124962,2017-05-08,03:15:00,94.1
49713,2124963,2017-05-08,03:30:00,94.6
49714,2124964,2017-05-08,03:45:00,95.0
49715,2124965,2017-05-08,04:00:00,95.3
49716,2122231,2017-05-08,04:15:00,95.5
49717,2122232,2017-05-08,04:30:00,95.4
49718,2122233,2017-05-08,04:45:00,95.7
49719,2122234,2017-05-08,05:00:00,95.8
49720,2124459,2017-05-08,05:15:00,96.3
49721,2124460,2017-05-08,05:30:00,96.7
49722,2124461,2017-05-08,05:45:00,96.8
49723,2124462,2017-05-08,06:00:00,96.7
49724,2094791,2017-05-08,06:15:00,96.4
49725,2094792,2017-05-08,06:30:00,96.2
49726,2094793,2017-05-08,06:45:00,96.3
49727,2094794,2017-05-08,07:00:00,96.1
49728,2102328,2017-05-08,07:15:00,95.3
49729,2102329,2017-05-08,07:30:00,94.3
49730,2102330,2017-05-08,07:45:00,93.4
49731,2102331,2017-05-08,08:00:00,92.5
49732,2107524,2017-05-08,08:15:00,91.8
49733,2107525,2017-05-08,08:30:00,91.3
49734,2107526,2017-05-08,08:45:00,90.4
49735,2107527,2017-05-08,09:00:00,89.1
49736,2101996,2017-05-08,09:15:00,87.8
49737,2101997,2017-05-08,09:30:00,86.8
49738,2101998,2017-05-08,09:45:00,85.2
49739,2101999,2017-05-08,10:00:00,83.8
49740,2094662,2017-05-08,10:15:00,83.1
49741,2094663,2017-05-08,10:30:00,81.7
49742,2094664,2017-05-08,10:45:00,80.2
49743,2094665,2017-05-08,11:00:00,79.1
49744,2118506,2017-05-08,11:15:00,78.4
49745,2118507,2017-05-08,11:30:00,77.4
49746,2118508,2017-05-08,11:45:00,76.9
49747,2118509,2017-05-08,12:00:00,75.8
49748,2120804,2017-05-08,12:15:00,73.7
49749,2120805,2017-05-08,12:30:00,72.5
49750,2120806,2017-05-08,12:45:00,70.6
49751,2120807,2017-05-08,13:00:00,67.7
49752,2120808,2017-05-08,13:15:00,68.4
49753,2120809,2017-05-08,13:30:00,66.8
49754,2120810,2017-05-08,13:45:00,59.6
49755,2120811,2017-05-08,14:00:00,60.3
49756,2095142,2017-05-08,14:15:00,53.6
49757,2095143,2017-05-08,14:30:00,53.0
49758,2095144,2017-05-08,14:45:00,50.9
49759,2095145,2017-05-08,15:00:00,51.1
49760,2102288,2017-05-08,15:15:00,53.4
49761,2102289,2017-05-08,15:30:00,51.5
49762,2102290,2017-05-08,15:45:00,49.5
49763,2102291,2017-05-08,16:00:00,49.9
49764,2093062,2017-05-08,16:15:00,52.7
49765,2093063,2017-05-08,16:30:00,53.2
49766,2093064,2017-05-08,16:45:00,55.2
49767,2093065,2017-05-08,17:00:00,58.2
49768,2105203,2017-05-08,17:15:00,58.7
49769,2105204,2017-05-08,17:30:00,62.8
49770,2105205,2017-05-08,17:45:00,71.8
49771,2105206,2017-05-08,18:00:00,73.6
49772,2109909,2017-05-08,18:15:00,72.0
49773,2109910,2017-05-08,18:30:00,71.0
49774,2109911,2017-05-08,18:45:00,68.1
49775,2109912,2017-05-08,19:00:00,66.2
49776,2099688,2017-05-08,19:15:00,66.7
49777,2099689,2017-05-08,19:30:00,62.4
49778,2099690,2017-05-08,19:45:00,45.7
49779,2099691,2017-05-08,20:00:00,39.3
49780,2119454,2017-05-08,20:15:00,38.3
49781,2119455,2017-05-08,20:30:00,40.4
49782,2119456,2017-05-08,20:45:00,44.3
49783,2119457,2017-05-08,21:00:00,43.5
49784,2097595,2017-05-08,21:15:00,50.5
49785,2097596,2017-05-08,21:30:00,46.6
49786,2097597,2017-05-08,21:45:00,58.9
49787,2097598,2017-05-08,22:00:00,66.8
49788,2099792,2017-05-08,22:15:00,68.0
49789,2099793,2017-05-08,22:30:00,69.1
49790,2099794,2017-05-08,22:45:00,69.8
49791,2099795,2017-05-08,23:00:00,70.2
49792,2122455,2017-05-08,23:15:00,69.8
49793,2122456,2017-05-08,23:30:00,71.5
49794,2122457,2017-05-08,23:45:00,71.1
49795,2122458,2017-05-09,00:00:00,70.9
49796,2122459,2017-05-09,00:15:00,73.3
49797,2122460,2017-05-09,00:30:00,72.6
49798,2122461,2017-05-09,00:45:00,72.8
49799,2122462,2017-05-09,01:00:00,72.3
49800,2118734,2017-05-09,01:15:00,73.3
49801,2118735,2017-05-09,01:30:00,76.6
49802,2118736,2017-05-09,01:45:00,78.0
49803,2118737,2017-05-09,02:00:00,77.6
49804,2108328,2017-05-09,02:15:00,76.5
49805,2108329,2017-05-09,02:30:00,80.4
49806,2108330,2017-05-09,02:45:00,80.4
49807,2108331,2017-05-09,03:00:00,80.9
49808,2120476,2017-05-09,03:15:00,82.0
49809,2120477,2017-05-09,03:30:00,82.7
49810,2120478,2017-05-09,03:45:00,85.4
49811,2120479,2017-05-09,04:00:00,82.3
49812,2124559,2017-05-09,04:15:00,81.9
49813,2124560,2017-05-09,04:30:00,77.6
49814,2124561,2017-05-09,04:45:00,77.3
49815,2124562,2017-05-09,05:00:00,71.5
49816,2122715,2017-05-09,05:15:00,72.2
49817,2122716,2017-05-09,05:30:00,72.4
49818,2122717,2017-05-09,05:45:00,77.8
49819,2122718,2017-05-09,06:00:00,76.3
49820,2128267,2017-05-09,06:15:00,75.7
49821,2128268,2017-05-09,06:30:00,75.9
49822,2128269,2017-05-09,06:45:00,74.8
49823,2128270,2017-05-09,07:00:00,77.4
49824,2112591,2017-05-09,07:15:00,80.5
49825,2112592,2017-05-09,07:30:00,82.3
49826,2112593,2017-05-09,07:45:00,80.6
49827,2112594,2017-05-09,08:00:00,78.2
49828,2104739,2017-05-09,08:15:00,74.4
49829,2104740,2017-05-09,08:30:00,73.1
49830,2104741,2017-05-09,08:45:00,75.6
49831,2104742,2017-05-09,09:00:00,74.3
49832,2124771,2017-05-09,09:15:00,71.1
49833,2124772,2017-05-09,09:30:00,68.5
49834,2124773,2017-05-09,09:45:00,66.5
49835,2124774,2017-05-09,10:00:00,66.9
49836,2093918,2017-05-09,10:15:00,71.1
49837,2093919,2017-05-09,10:30:00,70.4
49838,2093920,2017-05-09,10:45:00,69.9
49839,2093921,2017-05-09,11:00:00,68.1
49840,2107988,2017-05-09,11:15:00,66.3
49841,2107989,2017-05-09,11:30:00,59.8
49842,2107990,2017-05-09,11:45:00,55.3
49843,2107991,2017-05-09,12:00:00,52.7
49844,2102568,2017-05-09,12:15:00,54.0
49845,2102569,2017-05-09,12:30:00,56.5
49846,2102570,2017-05-09,12:45:00,58.9
49847,2102571,2017-05-09,13:00:00,60.5
49848,2100004,2017-05-09,13:15:00,58.3
49849,2100005,2017-05-09,13:30:00,56.0
49850,2100006,2017-05-09,13:45:00,55.8
49851,2100007,2017-05-09,14:00:00,58.4
49852,2123583,2017-05-09,14:15:00,58.4
49853,2123584,2017-05-09,14:30:00,60.7
49854,2123585,2017-05-09,14:45:00,63.6
49855,2123586,2017-05-09,15:00:00,61.8
49856,2098986,2017-05-09,15:15:00,56.7
49857,2098987,2017-05-09,15:30:00,53.3
49858,2098988,2017-05-09,15:45:00,55.3
49859,2098989,2017-05-09,16:00:00,58.0
49860,2119778,2017-05-09,16:15:00,60.6
49861,2119779,2017-05-09,16:30:00,60.3
49862,2119780,2017-05-09,16:45:00,56.7
49863,2119781,2017-05-09,17:00:00,67.4
49864,2092587,2017-05-09,17:15:00,71.9
49865,2092588,2017-05-09,17:30:00,71.0
49866,2092589,2017-05-09,17:45:00,73.0
49867,2092590,2017-05-09,18:00:00,77.9
49868,2107436,2017-05-09,18:15:00,77.8
49869,2107437,2017-05-09,18:30:00,77.1
49870,2107438,2017-05-09,18:45:00,73.7
49871,2107439,2017-05-09,19:00:00,70.8
49872,2096363,2017-05-09,19:15:00,68.8
49873,2096364,2017-05-09,19:30:00,68.9
49874,2096365,2017-05-09,19:45:00,65.5
49875,2096366,2017-05-09,20:00:00,65.6
49876,2126432,2017-05-09,20:15:00,63.5
49877,2126433,2017-05-09,20:30:00,63.3
49878,2126434,2017-05-09,20:45:00,63.8
49879,2126435,2017-05-09,21:00:00,64.2
49880,2122679,2017-05-09,21:15:00,64.0
49881,2122680,2017-05-09,21:30:00,64.6
49882,2122681,2017-05-09,21:45:00,64.0
49883,2122682,2017-05-09,22:00:00,65.0
49884,2122495,2017-05-09,22:15:00,66.2
49885,2122496,2017-05-09,22:30:00,66.6
49886,2122497,2017-05-09,22:45:00,68.3
49887,2122498,2017-05-09,23:00:00,70.0
49888,2093746,2017-05-09,23:15:00,70.7
49889,2093747,2017-05-09,23:30:00,70.8
49890,2093748,2017-05-09,23:45:00,71.7
49891,2093749,2017-05-10,00:00:00,76.6
49892,2124882,2017-05-10,00:15:00,77.5
49893,2124883,2017-05-10,00:30:00,76.1
49894,2124884,2017-05-10,00:45:00,77.7
49895,2124885,2017-05-10,01:00:00,73.7
49896,2120480,2017-05-10,01:15:00,71.4
49897,2120481,2017-05-10,01:30:00,71.7
49898,2120482,2017-05-10,01:45:00,72.2
49899,2120483,2017-05-10,02:00:00,73.0
49900,2103231,2017-05-10,02:15:00,77.5
49901,2103232,2017-05-10,02:30:00,81.6
49902,2103233,2017-05-10,02:45:00,82.0
49903,2103234,2017-05-10,03:00:00,80.9
49904,2096187,2017-05-10,03:15:00,80.0
49905,2096188,2017-05-10,03:30:00,80.2
49906,2096189,2017-05-10,03:45:00,81.6
49907,2096190,2017-05-10,04:00:00,80.0
49908,2093674,2017-05-10,04:15:00,80.9
49909,2093675,2017-05-10,04:30:00,80.8
49910,2093676,2017-05-10,04:45:00,80.8
49911,2093677,2017-05-10,05:00:00,81.0
49912,2093186,2017-05-10,05:15:00,81.9
49913,2093187,2017-05-10,05:30:00,83.4
49914,2093188,2017-05-10,05:45:00,84.8
49915,2093189,2017-05-10,06:00:00,84.7
49916,2122025,2017-05-10,06:15:00,83.2
49917,2122026,2017-05-10,06:30:00,83.4
49918,2122027,2017-05-10,06:45:00,83.9
49919,2122028,2017-05-10,07:00:00,86.0
49920,2107896,2017-05-10,07:15:00,87.2
49921,2107897,2017-05-10,07:30:00,89.2
49922,2107898,2017-05-10,07:45:00,90.2
49923,2107899,2017-05-10,08:00:00,90.2
49924,2101246,2017-05-10,08:15:00,89.3
49925,2101247,2017-05-10,08:30:00,88.3
49926,2101248,2017-05-10,08:45:00,88.0
49927,2101249,2017-05-10,09:00:00,87.4
49928,2106107,2017-05-10,09:15:00,86.6
49929,2106108,2017-05-10,09:30:00,86.3
49930,2106109,2017-05-10,09:45:00,86.2
49931,2106110,2017-05-10,10:00:00,85.7
49932,2122105,2017-05-10,10:15:00,84.7
49933,2122106,2017-05-10,10:30:00,83.9
49934,2122107,2017-05-10,10:45:00,82.9
49935,2122108,2017-05-10,11:00:00,81.5
49936,2122009,2017-05-10,11:15:00,81.4
49937,2122010,2017-05-10,11:30:00,80.9
49938,2122011,2017-05-10,11:45:00,80.8
49939,2122012,2017-05-10,12:00:00,79.9
49940,2118786,2017-05-10,12:15:00,78.5
49941,2118787,2017-05-10,12:30:00,78.0
49942,2118788,2017-05-10,12:45:00,75.9
49943,2118789,2017-05-10,13:00:00,75.4
49944,2107780,2017-05-10,13:15:00,75.5
49945,2107781,2017-05-10,13:30:00,75.2
49946,2107782,2017-05-10,13:45:00,72.7
49947,2107783,2017-05-10,14:00:00,71.9
49948,2124487,2017-05-10,14:15:00,72.2
49949,2124488,2017-05-10,14:30:00,72.6
49950,2124489,2017-05-10,14:45:00,73.5
49951,2124490,2017-05-10,15:00:00,74.3
49952,2121733,2017-05-10,15:15:00,74.4
49953,2121734,2017-05-10,15:30:00,75.4
49954,2121735,2017-05-10,15:45:00,74.7
49955,2121736,2017-05-10,16:00:00,76.2
49956,2113570,2017-05-10,16:15:00,77.3
49957,2113571,2017-05-10,16:30:00,77.7
49958,2113572,2017-05-10,16:45:00,78.7
49959,2113573,2017-05-10,17:00:00,79.6
49960,2115553,2017-05-10,17:15:00,78.9
49961,2115554,2017-05-10,17:30:00,80.1
49962,2115555,2017-05-10,17:45:00,84.8
49963,2115556,2017-05-10,18:00:00,85.7
49964,2097938,2017-05-10,18:15:00,85.6
49965,2097939,2017-05-10,18:30:00,86.0
49966,2097940,2017-05-10,18:45:00,84.5
49967,2097941,2017-05-10,19:00:00,83.9
49968,2100236,2017-05-10,19:15:00,83.5
49969,2100237,2017-05-10,19:30:00,83.5
49970,2100238,2017-05-10,19:45:00,81.1
49971,2100239,2017-05-10,20:00:00,81.8
49972,2112691,2017-05-10,20:15:00,83.0
49973,2112692,2017-05-10,20:30:00,82.2
49974,2112693,2017-05-10,20:45:00,82.0
49975,2112694,2017-05-10,21:00:00,82.2
49976,2122379,2017-05-10,21:15:00,83.2
49977,2122380,2017-05-10,21:30:00,84.6
49978,2122381,2017-05-10,21:45:00,84.2
49979,2122382,2017-05-10,22:00:00,83.6
49980,2127197,2017-05-10,22:15:00,84.5
49981,2127198,2017-05-10,22:30:00,86.0
49982,2127199,2017-05-10,22:45:00,86.4
49983,2127200,2017-05-10,23:00:00,87.4
49984,2113626,2017-05-10,23:15:00,88.1
49985,2113627,2017-05-10,23:30:00,89.3
49986,2113628,2017-05-10,23:45:00,89.3
49987,2113629,2017-05-11,00:00:00,89.5
49988,2121449,2017-05-11,00:15:00,89.1
49989,2121450,2017-05-11,00:30:00,89.2
49990,2121451,2017-05-11,00:45:00,89.7
49991,2121452,2017-05-11,01:00:00,89.0
49992,2125557,2017-05-11,01:15:00,89.2
49993,2125558,2017-05-11,01:30:00,89.2
49994,2125559,2017-05-11,01:45:00,88.9
49995,2125560,2017-05-11,02:00:00,89.2
49996,2105683,2017-05-11,02:15:00,89.5
49997,2105684,2017-05-11,02:30:00,90.0
49998,2105685,2017-05-11,02:45:00,90.1
49999,2105686,2017-05-11,03:00:00,90.5
50000,2110292,2017-05-11,03:15:00,91.3
50001,2110293,2017-05-11,03:30:00,91.4
50002,2110294,2017-05-11,03:45:00,91.8
50003,2110295,2017-05-11,04:00:00,91.9
50004,2115193,2017-05-11,04:15:00,92.0
50005,2115194,2017-05-11,04:30:00,91.9
50006,2115195,2017-05-11,04:45:00,92.0
50007,2115196,2017-05-11,05:00:00,92.5
50008,2127517,2017-05-11,05:15:00,92.8
50009,2127518,2017-05-11,05:30:00,92.2
50010,2127519,2017-05-11,05:45:00,92.3
50011,2127520,2017-05-11,06:00:00,92.9
50012,2099748,2017-05-11,06:15:00,93.7
50013,2099749,2017-05-11,06:30:00,94.3
50014,2099750,2017-05-11,06:45:00,94.3
50015,2099751,2017-05-11,07:00:00,94.2
50016,2128031,2017-05-11,07:15:00,93.9
50017,2128032,2017-05-11,07:30:00,93.4
50018,2128033,2017-05-11,07:45:00,92.5
50019,2128034,2017-05-11,08:00:00,91.5
50020,2125925,2017-05-11,08:15:00,90.3
50021,2125926,2017-05-11,08:30:00,89.6
50022,2125927,2017-05-11,08:45:00,88.3
50023,2125928,2017-05-11,09:00:00,87.5
50024,2096947,2017-05-11,09:15:00,86.8
50025,2096948,2017-05-11,09:30:00,86.1
50026,2096949,2017-05-11,09:45:00,85.8
50027,2096950,2017-05-11,10:00:00,84.8
50028,2092711,2017-05-11,10:15:00,83.9
50029,2092712,2017-05-11,10:30:00,81.7
50030,2092713,2017-05-11,10:45:00,79.9
50031,2092714,2017-05-11,11:00:00,78.8
50032,2111496,2017-05-11,11:15:00,76.9
50033,2111497,2017-05-11,11:30:00,76.3
50034,2111498,2017-05-11,11:45:00,75.3
50035,2111499,2017-05-11,12:00:00,74.4
50036,2111500,2017-05-11,12:15:00,73.8
50037,2111501,2017-05-11,12:30:00,74.8
50038,2111502,2017-05-11,12:45:00,73.1
50039,2111503,2017-05-11,13:00:00,71.8
50040,2115117,2017-05-11,13:15:00,71.8
50041,2115118,2017-05-11,13:30:00,71.5
50042,2115119,2017-05-11,13:45:00,72.0
50043,2115120,2017-05-11,14:00:00,70.4
50044,2115121,2017-05-11,14:15:00,70.5
50045,2115122,2017-05-11,14:30:00,70.2
50046,2115123,2017-05-11,14:45:00,70.5
50047,2115124,2017-05-11,15:00:00,70.8
50048,2125445,2017-05-11,16:15:00,69.4
50049,2125446,2017-05-11,16:30:00,69.0
50050,2125447,2017-05-11,16:45:00,69.6
50051,2125448,2017-05-11,17:00:00,69.9
50052,2125449,2017-05-11,17:15:00,71.5
50053,2125450,2017-05-11,17:30:00,73.6
50054,2125451,2017-05-11,17:45:00,75.3
50055,2125452,2017-05-11,18:00:00,76.9
50056,2093390,2017-05-11,18:15:00,77.9
50057,2093391,2017-05-11,18:30:00,78.0
50058,2093392,2017-05-11,18:45:00,77.7
50059,2093393,2017-05-11,19:00:00,78.4
50060,2104935,2017-05-11,19:15:00,78.6
50061,2104936,2017-05-11,19:30:00,79.0
50062,2104937,2017-05-11,19:45:00,78.9
50063,2104938,2017-05-11,20:00:00,79.4
50064,2109474,2017-05-11,20:15:00,80.6
50065,2109475,2017-05-11,20:30:00,81.9
50066,2109476,2017-05-11,20:45:00,83.5
50067,2109477,2017-05-11,21:00:00,83.3
50068,2106896,2017-05-11,21:15:00,83.6
50069,2106897,2017-05-11,21:30:00,84.3
50070,2106898,2017-05-11,21:45:00,83.7
50071,2106899,2017-05-11,22:00:00,83.3
50072,2096847,2017-05-11,22:15:00,83.8
50073,2096848,2017-05-11,22:30:00,85.4
50074,2096849,2017-05-11,22:45:00,86.1
50075,2096850,2017-05-11,23:00:00,86.7
50076,2109186,2017-05-11,23:15:00,87.6
50077,2109187,2017-05-11,23:30:00,88.5
50078,2109188,2017-05-11,23:45:00,88.6
50079,2109189,2017-05-12,00:00:00,88.7
50080,2112623,2017-05-12,00:15:00,88.7
50081,2112624,2017-05-12,00:30:00,89.2
50082,2112625,2017-05-12,00:45:00,90.3
50083,2112626,2017-05-12,01:00:00,90.4
50084,2118082,2017-05-12,01:15:00,91.1
50085,2118083,2017-05-12,01:30:00,91.3
50086,2118084,2017-05-12,01:45:00,91.6
50087,2118085,2017-05-12,02:00:00,91.1
50088,2107244,2017-05-12,02:15:00,91.3
50089,2107245,2017-05-12,02:30:00,92.1
50090,2107246,2017-05-12,02:45:00,92.3
50091,2107247,2017-05-12,03:00:00,91.9
50092,2110820,2017-05-12,03:15:00,91.9
50093,2110821,2017-05-12,03:30:00,92.1
50094,2110822,2017-05-12,03:45:00,92.3
50095,2110823,2017-05-12,04:00:00,92.6
50096,2102144,2017-05-12,04:15:00,92.9
50097,2102145,2017-05-12,04:30:00,93.9
50098,2102146,2017-05-12,04:45:00,94.3
50099,2102147,2017-05-12,05:00:00,94.4
50100,2121088,2017-05-12,05:15:00,94.3
50101,2121089,2017-05-12,05:30:00,94.6
50102,2121090,2017-05-12,05:45:00,95.0
50103,2121091,2017-05-12,06:00:00,95.0
50104,2096987,2017-05-12,06:15:00,94.6
50105,2096988,2017-05-12,06:30:00,94.6
50106,2096989,2017-05-12,06:45:00,94.0
50107,2096990,2017-05-12,07:00:00,93.3
50108,2098126,2017-05-12,07:15:00,92.6
50109,2098127,2017-05-12,07:30:00,91.5
50110,2098128,2017-05-12,07:45:00,90.5
50111,2098129,2017-05-12,08:00:00,89.6
50112,2127521,2017-05-12,08:15:00,88.4
50113,2127522,2017-05-12,08:30:00,87.3
50114,2127523,2017-05-12,08:45:00,86.2
50115,2127524,2017-05-12,09:00:00,85.3
50116,2127525,2017-05-12,09:15:00,84.1
50117,2127526,2017-05-12,09:30:00,82.9
50118,2127527,2017-05-12,09:45:00,81.5
50119,2127528,2017-05-12,10:00:00,79.7
50120,2095230,2017-05-12,10:15:00,77.0
50121,2095231,2017-05-12,10:30:00,75.9
50122,2095232,2017-05-12,10:45:00,73.3
50123,2095233,2017-05-12,11:00:00,71.9
50124,2123743,2017-05-12,11:15:00,70.2
50125,2123744,2017-05-12,11:30:00,69.1
50126,2123745,2017-05-12,11:45:00,68.3
50127,2123746,2017-05-12,12:00:00,67.7
50128,2110920,2017-05-12,12:15:00,66.9
50129,2110921,2017-05-12,12:30:00,66.6
50130,2110922,2017-05-12,12:45:00,66.4
50131,2110923,2017-05-12,13:00:00,66.1
50132,2103635,2017-05-12,13:15:00,65.7
50133,2103636,2017-05-12,13:30:00,64.9
50134,2103637,2017-05-12,13:45:00,64.8
50135,2103638,2017-05-12,14:00:00,64.2
50136,2128259,2017-05-12,14:15:00,64.2
50137,2128260,2017-05-12,14:30:00,64.0
50138,2128261,2017-05-12,14:45:00,63.5
50139,2128262,2017-05-12,15:00:00,63.9
50140,2107060,2017-05-12,15:15:00,63.8
50141,2107061,2017-05-12,15:30:00,63.8
50142,2107062,2017-05-12,15:45:00,64.0
50143,2107063,2017-05-12,16:00:00,64.7
50144,2122215,2017-05-12,16:15:00,65.0
50145,2122216,2017-05-12,16:30:00,65.1
50146,2122217,2017-05-12,16:45:00,66.4
50147,2122218,2017-05-12,17:00:00,67.7
50148,2122219,2017-05-12,17:15:00,69.2
50149,2122220,2017-05-12,17:30:00,70.3
50150,2122221,2017-05-12,17:45:00,73.3
50151,2122222,2017-05-12,18:00:00,77.2
50152,2113933,2017-05-12,18:15:00,76.7
50153,2113934,2017-05-12,18:30:00,73.9
50154,2113935,2017-05-12,18:45:00,74.4
50155,2113936,2017-05-12,19:00:00,75.7
50156,2096859,2017-05-12,19:15:00,76.1
50157,2096860,2017-05-12,19:30:00,77.3
50158,2096861,2017-05-12,19:45:00,77.0
50159,2096862,2017-05-12,20:00:00,76.5
50160,2108564,2017-05-12,20:15:00,75.9
50161,2108565,2017-05-12,20:30:00,76.6
50162,2108566,2017-05-12,20:45:00,76.5
50163,2108567,2017-05-12,21:00:00,75.3
50164,2119822,2017-05-12,21:15:00,75.7
50165,2119823,2017-05-12,21:30:00,77.8
50166,2119824,2017-05-12,21:45:00,77.1
