,id,date,hour,umidrelmed2m
32431,1544933,2016-11-08,11:30:00,51.3
32432,1544934,2016-11-08,11:45:00,51.4
32433,1544935,2016-11-08,12:00:00,51.4
32434,1573118,2016-11-08,12:15:00,51.1
32435,1573119,2016-11-08,12:30:00,50.1
32436,1573120,2016-11-08,12:45:00,47.1
32437,1573121,2016-11-08,13:00:00,45.4
32438,1548268,2016-11-08,13:15:00,44.9
32439,1548269,2016-11-08,13:30:00,43.0
32440,1548270,2016-11-08,13:45:00,43.6
32441,1548271,2016-11-08,14:00:00,43.2
32442,1564709,2016-11-08,14:15:00,42.6
32443,1564710,2016-11-08,14:30:00,42.5
32444,1564711,2016-11-08,14:45:00,41.6
32445,1564712,2016-11-08,15:00:00,41.3
32446,1581918,2016-11-08,15:15:00,41.2
32447,1581919,2016-11-08,15:30:00,38.9
32448,1581920,2016-11-08,15:45:00,38.6
32449,1581921,2016-11-08,16:00:00,38.7
32450,1575268,2016-11-08,16:15:00,38.4
32451,1575269,2016-11-08,16:30:00,38.6
32452,1575270,2016-11-08,16:45:00,38.0
32453,1575271,2016-11-08,17:00:00,39.1
32454,1561511,2016-11-08,17:15:00,37.7
32455,1561512,2016-11-08,17:30:00,38.1
32456,1561513,2016-11-08,17:45:00,37.9
32457,1561514,2016-11-08,18:00:00,39.7
32458,1577404,2016-11-08,18:15:00,42.0
32459,1577405,2016-11-08,18:30:00,48.5
32460,1577406,2016-11-08,18:45:00,49.7
32461,1577407,2016-11-08,19:00:00,50.7
32462,1570622,2016-11-08,19:15:00,52.3
32463,1570623,2016-11-08,19:30:00,54.1
32464,1570624,2016-11-08,19:45:00,54.4
32465,1570625,2016-11-08,20:00:00,53.3
32466,1560348,2016-11-08,20:15:00,52.0
32467,1560349,2016-11-08,20:30:00,51.8
32468,1560350,2016-11-08,20:45:00,51.9
32469,1560351,2016-11-08,21:00:00,53.1
32470,1552719,2016-11-08,21:15:00,53.3
32471,1552720,2016-11-08,21:30:00,54.8
32472,1552721,2016-11-08,21:45:00,58.0
32473,1552722,2016-11-08,22:00:00,57.8
32474,1560776,2016-11-08,22:15:00,57.1
32475,1560777,2016-11-08,22:30:00,58.2
32476,1560778,2016-11-08,22:45:00,57.8
32477,1560779,2016-11-08,23:00:00,56.7
32478,1562681,2016-11-08,23:15:00,59.9
32479,1562682,2016-11-08,23:30:00,60.4
32480,1562683,2016-11-08,23:45:00,62.4
32481,1562684,2016-11-09,00:00:00,65.1
32482,1614557,2016-11-09,00:15:00,65.8
32483,1614558,2016-11-09,00:30:00,63.4
32484,1614559,2016-11-09,00:45:00,63.4
32485,1614560,2016-11-09,01:00:00,63.5
32486,1621110,2016-11-09,01:15:00,62.9
32487,1621111,2016-11-09,01:30:00,63.0
32488,1621112,2016-11-09,01:45:00,64.1
32489,1621113,2016-11-09,02:00:00,63.4
32490,1621634,2016-11-09,02:15:00,64.7
32491,1621635,2016-11-09,02:30:00,66.5
32492,1621636,2016-11-09,02:45:00,67.4
32493,1621637,2016-11-09,03:00:00,67.0
32494,1620340,2016-11-09,03:15:00,67.5
32495,1620341,2016-11-09,03:30:00,67.8
32496,1620342,2016-11-09,03:45:00,68.5
32497,1620343,2016-11-09,04:00:00,69.0
32498,1594423,2016-11-09,04:15:00,69.9
32499,1594424,2016-11-09,04:30:00,70.9
32500,1594425,2016-11-09,04:45:00,71.8
32501,1594426,2016-11-09,05:00:00,73.4
32502,1619605,2016-11-09,05:15:00,74.9
32503,1619606,2016-11-09,05:30:00,76.0
32504,1619607,2016-11-09,05:45:00,77.2
32505,1619608,2016-11-09,06:00:00,79.0
32506,1615369,2016-11-09,06:15:00,79.7
32507,1615370,2016-11-09,06:30:00,80.6
32508,1615371,2016-11-09,06:45:00,80.4
32509,1615372,2016-11-09,07:00:00,77.9
32510,1583200,2016-11-09,07:15:00,73.2
32511,1583201,2016-11-09,07:30:00,67.3
32512,1583202,2016-11-09,07:45:00,64.2
32513,1583203,2016-11-09,08:00:00,61.4
32514,1614125,2016-11-09,08:15:00,59.7
32515,1614126,2016-11-09,08:30:00,55.6
32516,1614127,2016-11-09,08:45:00,54.4
32517,1614128,2016-11-09,09:00:00,56.2
32518,1594575,2016-11-09,09:15:00,56.2
32519,1594576,2016-11-09,09:30:00,56.7
32520,1594577,2016-11-09,09:45:00,57.8
32521,1594578,2016-11-09,10:00:00,56.3
32522,1616646,2016-11-09,10:15:00,54.5
32523,1616647,2016-11-09,10:30:00,53.4
32524,1616648,2016-11-09,10:45:00,50.8
32525,1616649,2016-11-09,11:00:00,49.6
32526,1607496,2016-11-09,11:15:00,48.1
32527,1607497,2016-11-09,11:30:00,46.7
32528,1607498,2016-11-09,11:45:00,46.2
32529,1607499,2016-11-09,12:00:00,43.9
32530,1593559,2016-11-09,12:15:00,45.1
32531,1593560,2016-11-09,12:30:00,45.1
32532,1593561,2016-11-09,12:45:00,44.2
32533,1593562,2016-11-09,13:00:00,42.9
32534,1618981,2016-11-09,13:15:00,42.3
32535,1618982,2016-11-09,13:30:00,42.0
32536,1618983,2016-11-09,13:45:00,39.8
32537,1618984,2016-11-09,14:00:00,40.4
32538,1603743,2016-11-09,14:15:00,40.2
32539,1603744,2016-11-09,14:30:00,39.5
32540,1603745,2016-11-09,14:45:00,38.8
32541,1603746,2016-11-09,15:00:00,38.7
32542,1602511,2016-11-09,15:15:00,39.7
32543,1602512,2016-11-09,15:30:00,41.3
32544,1602513,2016-11-09,15:45:00,38.7
32545,1602514,2016-11-09,16:00:00,38.9
32546,1590656,2016-11-09,16:15:00,36.5
32547,1590657,2016-11-09,16:30:00,36.8
32548,1590658,2016-11-09,16:45:00,37.6
32549,1590659,2016-11-09,17:00:00,38.6
32550,1597615,2016-11-09,17:15:00,37.4
32551,1597616,2016-11-09,17:30:00,36.8
32552,1597617,2016-11-09,17:45:00,37.5
32553,1597618,2016-11-09,18:00:00,38.9
32554,1596987,2016-11-09,18:15:00,40.7
32555,1596988,2016-11-09,18:30:00,42.5
32556,1596989,2016-11-09,18:45:00,44.8
32557,1596990,2016-11-09,19:00:00,47.2
32558,1604953,2016-11-09,19:15:00,47.9
32559,1604954,2016-11-09,19:30:00,47.3
32560,1604955,2016-11-09,19:45:00,47.8
32561,1604956,2016-11-09,20:00:00,48.0
32562,1582272,2016-11-09,20:15:00,48.2
32563,1582273,2016-11-09,20:30:00,49.3
32564,1582274,2016-11-09,20:45:00,51.0
32565,1582275,2016-11-09,21:00:00,51.9
32566,1620515,2016-11-09,21:15:00,51.1
32567,1620516,2016-11-09,21:30:00,52.1
32568,1620517,2016-11-09,21:45:00,53.5
32569,1620518,2016-11-09,22:00:00,53.4
32570,1601319,2016-11-09,22:15:00,54.1
32571,1601320,2016-11-09,22:30:00,54.4
32572,1601321,2016-11-09,22:45:00,55.9
32573,1601322,2016-11-09,23:00:00,56.2
32574,1588933,2016-11-09,23:15:00,56.5
32575,1588934,2016-11-09,23:30:00,56.5
32576,1588935,2016-11-09,23:45:00,58.1
32577,1588936,2016-11-10,00:00:00,58.1
32578,1588937,2016-11-10,00:15:00,58.7
32579,1588938,2016-11-10,00:30:00,60.5
32580,1588939,2016-11-10,00:45:00,59.5
32581,1588940,2016-11-10,01:00:00,60.3
32582,1593807,2016-11-10,01:15:00,61.9
32583,1593808,2016-11-10,01:30:00,60.6
32584,1593809,2016-11-10,01:45:00,61.6
32585,1593810,2016-11-10,02:00:00,66.3
32586,1604027,2016-11-10,02:15:00,74.9
32587,1604028,2016-11-10,02:30:00,76.5
32588,1604029,2016-11-10,02:45:00,77.3
32589,1604030,2016-11-10,03:00:00,80.1
32590,1609505,2016-11-10,03:15:00,79.3
32591,1609506,2016-11-10,03:30:00,81.5
32592,1609507,2016-11-10,03:45:00,82.6
32593,1609508,2016-11-10,04:00:00,84.3
32594,1597199,2016-11-10,04:15:00,84.8
32595,1597200,2016-11-10,04:30:00,85.0
32596,1597201,2016-11-10,04:45:00,85.9
32597,1597202,2016-11-10,05:00:00,86.9
32598,1604229,2016-11-10,05:15:00,87.7
32599,1604230,2016-11-10,05:30:00,88.6
32600,1604231,2016-11-10,05:45:00,89.6
32601,1604232,2016-11-10,06:00:00,88.4
32602,1592947,2016-11-10,06:15:00,87.1
32603,1592948,2016-11-10,06:30:00,85.3
32604,1592949,2016-11-10,06:45:00,82.6
32605,1592950,2016-11-10,07:00:00,82.5
32606,1589580,2016-11-10,07:15:00,80.7
32607,1589581,2016-11-10,07:30:00,81.4
32608,1589582,2016-11-10,07:45:00,78.2
32609,1589583,2016-11-10,08:00:00,77.0
32610,1596791,2016-11-10,08:15:00,72.3
32611,1596792,2016-11-10,08:30:00,71.2
32612,1596793,2016-11-10,08:45:00,69.8
32613,1596794,2016-11-10,09:00:00,65.8
32614,1612950,2016-11-10,09:15:00,62.1
32615,1612951,2016-11-10,09:30:00,61.1
32616,1612952,2016-11-10,09:45:00,59.2
32617,1612953,2016-11-10,10:00:00,57.8
32618,1584312,2016-11-10,10:15:00,59.3
32619,1584313,2016-11-10,10:30:00,57.7
32620,1584314,2016-11-10,10:45:00,56.2
32621,1584315,2016-11-10,11:00:00,53.9
32622,1594519,2016-11-10,11:15:00,55.3
32623,1594520,2016-11-10,11:30:00,52.5
32624,1594521,2016-11-10,11:45:00,52.3
32625,1594522,2016-11-10,12:00:00,53.3
32626,1608443,2016-11-10,12:15:00,48.5
32627,1608444,2016-11-10,12:30:00,47.3
32628,1608445,2016-11-10,12:45:00,43.0
32629,1608446,2016-11-10,13:00:00,41.6
32630,1597963,2016-11-10,13:15:00,39.8
32631,1597964,2016-11-10,13:30:00,38.6
32632,1597965,2016-11-10,13:45:00,40.1
32633,1597966,2016-11-10,14:00:00,42.1
32634,1615409,2016-11-10,14:15:00,38.3
32635,1615410,2016-11-10,14:30:00,37.2
32636,1615411,2016-11-10,14:45:00,37.1
32637,1615412,2016-11-10,15:00:00,36.8
32638,1621694,2016-11-10,15:15:00,37.8
32639,1621695,2016-11-10,15:30:00,37.5
32640,1621696,2016-11-10,15:45:00,38.5
32641,1621697,2016-11-10,16:00:00,37.5
32642,1597439,2016-11-10,16:15:00,38.4
32643,1597440,2016-11-10,16:30:00,38.2
32644,1597441,2016-11-10,16:45:00,40.0
32645,1597442,2016-11-10,17:00:00,37.9
32646,1610937,2016-11-10,17:15:00,38.3
32647,1610938,2016-11-10,17:30:00,38.8
32648,1610939,2016-11-10,17:45:00,40.4
32649,1610940,2016-11-10,18:00:00,41.1
32650,1607248,2016-11-10,18:15:00,43.0
32651,1607249,2016-11-10,18:30:00,44.5
32652,1607250,2016-11-10,18:45:00,45.8
32653,1607251,2016-11-10,19:00:00,46.4
32654,1613973,2016-11-10,19:15:00,46.4
32655,1613974,2016-11-10,19:30:00,47.4
32656,1613975,2016-11-10,19:45:00,48.7
32657,1613976,2016-11-10,20:00:00,48.2
32658,1585092,2016-11-10,20:15:00,48.3
32659,1585093,2016-11-10,20:30:00,48.1
32660,1585094,2016-11-10,20:45:00,50.3
32661,1585095,2016-11-10,21:00:00,50.0
32662,1590036,2016-11-10,21:15:00,48.9
32663,1590037,2016-11-10,21:30:00,49.7
32664,1590038,2016-11-10,21:45:00,50.4
32665,1590039,2016-11-10,22:00:00,50.2
32666,1585696,2016-11-10,22:15:00,49.1
32667,1585697,2016-11-10,22:30:00,48.4
32668,1585698,2016-11-10,22:45:00,47.7
32669,1585699,2016-11-10,23:00:00,46.3
32670,1611348,2016-11-10,23:15:00,46.2
32671,1611349,2016-11-10,23:30:00,49.0
32672,1611350,2016-11-10,23:45:00,51.0
32673,1611351,2016-11-11,00:00:00,52.5
32674,1585024,2016-11-11,00:15:00,52.2
32675,1585025,2016-11-11,00:30:00,53.8
32676,1585026,2016-11-11,00:45:00,54.8
32677,1585027,2016-11-11,01:00:00,55.1
32678,1585028,2016-11-11,01:15:00,54.4
32679,1585029,2016-11-11,01:30:00,59.0
32680,1585030,2016-11-11,01:45:00,57.6
32681,1585031,2016-11-11,02:00:00,59.0
32682,1590988,2016-11-11,02:15:00,56.9
32683,1590989,2016-11-11,02:30:00,62.0
32684,1590990,2016-11-11,02:45:00,60.3
32685,1590991,2016-11-11,03:00:00,61.6
32686,1598571,2016-11-11,03:15:00,61.2
32687,1598572,2016-11-11,03:30:00,60.8
32688,1598573,2016-11-11,03:45:00,62.3
32689,1598574,2016-11-11,04:00:00,62.5
32690,1599043,2016-11-11,04:15:00,68.2
32691,1599044,2016-11-11,04:30:00,69.9
32692,1599045,2016-11-11,04:45:00,73.9
32693,1599046,2016-11-11,05:00:00,76.3
32694,1584368,2016-11-11,05:15:00,78.5
32695,1584369,2016-11-11,05:30:00,79.7
32696,1584370,2016-11-11,05:45:00,79.6
32697,1584371,2016-11-11,06:00:00,78.7
32698,1614057,2016-11-11,06:15:00,79.6
32699,1614058,2016-11-11,06:30:00,79.5
32700,1614059,2016-11-11,06:45:00,78.8
32701,1614060,2016-11-11,07:00:00,77.3
32702,1584500,2016-11-11,07:15:00,76.4
32703,1584501,2016-11-11,07:30:00,74.9
32704,1584502,2016-11-11,07:45:00,73.3
32705,1584503,2016-11-11,08:00:00,71.6
32706,1611280,2016-11-11,08:15:00,71.9
32707,1611281,2016-11-11,08:30:00,72.3
32708,1611282,2016-11-11,08:45:00,72.5
32709,1611283,2016-11-11,09:00:00,72.0
32710,1590932,2016-11-11,09:15:00,72.4
32711,1590933,2016-11-11,09:30:00,70.3
32712,1590934,2016-11-11,09:45:00,69.1
32713,1590935,2016-11-11,10:00:00,68.7
32714,1604693,2016-11-11,10:15:00,66.1
32715,1604694,2016-11-11,10:30:00,65.7
32716,1604695,2016-11-11,10:45:00,65.4
32717,1604696,2016-11-11,11:00:00,65.6
32718,1608802,2016-11-11,11:15:00,64.3
32719,1608803,2016-11-11,11:30:00,63.5
32720,1608804,2016-11-11,11:45:00,62.7
32721,1608805,2016-11-11,12:00:00,63.0
32722,1605185,2016-11-11,12:15:00,55.1
32723,1605186,2016-11-11,12:30:00,47.9
32724,1605187,2016-11-11,12:45:00,46.8
32725,1605188,2016-11-11,13:00:00,47.7
32726,1594767,2016-11-11,13:15:00,50.3
32727,1594768,2016-11-11,13:30:00,51.1
32728,1594769,2016-11-11,13:45:00,51.2
32729,1594770,2016-11-11,14:00:00,56.4
32730,1600338,2016-11-11,14:15:00,85.3
32731,1600339,2016-11-11,14:30:00,96.5
32732,1600340,2016-11-11,14:45:00,97.6
32733,1600341,2016-11-11,15:00:00,98.1
32734,1585816,2016-11-11,15:15:00,98.2
32735,1585817,2016-11-11,15:30:00,97.4
32736,1585818,2016-11-11,15:45:00,96.2
32737,1585819,2016-11-11,16:00:00,94.5
32738,1615261,2016-11-11,16:15:00,96.7
32739,1615262,2016-11-11,16:30:00,92.3
32740,1615263,2016-11-11,16:45:00,90.4
32741,1615264,2016-11-11,17:00:00,88.6
32742,1615265,2016-11-11,17:15:00,85.6
32743,1615266,2016-11-11,17:30:00,82.7
32744,1615267,2016-11-11,17:45:00,79.1
32745,1615268,2016-11-11,18:00:00,85.8
32746,1615269,2016-11-11,18:15:00,83.5
32747,1615270,2016-11-11,18:30:00,83.1
32748,1615271,2016-11-11,18:45:00,83.3
32749,1615272,2016-11-11,19:00:00,81.5
32750,1604869,2016-11-11,19:15:00,81.5
32751,1604870,2016-11-11,19:30:00,78.8
32752,1604871,2016-11-11,19:45:00,77.7
32753,1604872,2016-11-11,20:00:00,77.4
32754,1599627,2016-11-11,20:15:00,75.0
32755,1599628,2016-11-11,20:30:00,79.3
32756,1599629,2016-11-11,20:45:00,86.3
32757,1599630,2016-11-11,21:00:00,87.4
32758,1582680,2016-11-11,21:15:00,87.8
32759,1582681,2016-11-11,21:30:00,85.4
32760,1582682,2016-11-11,21:45:00,86.0
32761,1582683,2016-11-11,22:00:00,86.9
32762,1582684,2016-11-11,22:15:00,88.2
32763,1582685,2016-11-11,22:30:00,87.2
32764,1582686,2016-11-11,22:45:00,84.8
32765,1582687,2016-11-11,23:00:00,83.3
32766,1584916,2016-11-11,23:15:00,85.6
32767,1584917,2016-11-11,23:30:00,86.5
32768,1584918,2016-11-11,23:45:00,87.0
32769,1584919,2016-11-12,00:00:00,87.9
32770,1621750,2016-11-12,00:15:00,92.4
32771,1621751,2016-11-12,00:30:00,92.2
32772,1621752,2016-11-12,00:45:00,91.8
32773,1621753,2016-11-12,01:00:00,93.4
32774,1596739,2016-11-12,01:15:00,94.5
32775,1596740,2016-11-12,01:30:00,95.3
32776,1596741,2016-11-12,01:45:00,96.9
32777,1596742,2016-11-12,02:00:00,97.5
32778,1594986,2016-11-12,02:15:00,96.4
32779,1594987,2016-11-12,02:30:00,95.1
32780,1594988,2016-11-12,02:45:00,96.3
32781,1594989,2016-11-12,03:00:00,97.5
32782,1586384,2016-11-12,03:15:00,95.0
32783,1586385,2016-11-12,03:30:00,93.3
32784,1586386,2016-11-12,03:45:00,93.0
32785,1586387,2016-11-12,04:00:00,92.8
32786,1595970,2016-11-12,05:15:00,91.1
32787,1595971,2016-11-12,05:30:00,91.0
32788,1595972,2016-11-12,05:45:00,91.0
32789,1595973,2016-11-12,06:00:00,91.0
32790,1585344,2016-11-12,06:15:00,90.1
32791,1585345,2016-11-12,06:30:00,89.8
32792,1585346,2016-11-12,06:45:00,89.1
32793,1585347,2016-11-12,07:00:00,88.8
32794,1592174,2016-11-12,07:15:00,88.0
32795,1592175,2016-11-12,07:30:00,87.7
32796,1592176,2016-11-12,07:45:00,87.6
32797,1592177,2016-11-12,08:00:00,87.0
32798,1618961,2016-11-12,08:15:00,86.5
32799,1618962,2016-11-12,08:30:00,86.3
32800,1618963,2016-11-12,08:45:00,85.5
32801,1618964,2016-11-12,09:00:00,85.2
32802,1590852,2016-11-12,09:15:00,84.7
32803,1590853,2016-11-12,09:30:00,83.1
32804,1590854,2016-11-12,09:45:00,82.5
32805,1590855,2016-11-12,10:00:00,81.9
32806,1596454,2016-11-12,10:15:00,81.1
32807,1596455,2016-11-12,10:30:00,80.5
32808,1596456,2016-11-12,10:45:00,79.1
32809,1596457,2016-11-12,11:00:00,78.2
32810,1610605,2016-11-12,11:15:00,77.5
32811,1610606,2016-11-12,11:30:00,76.9
32812,1610607,2016-11-12,11:45:00,77.1
32813,1610608,2016-11-12,12:00:00,76.7
32814,1588729,2016-11-12,12:15:00,78.4
32815,1588730,2016-11-12,12:30:00,77.6
32816,1588731,2016-11-12,12:45:00,77.9
32817,1588732,2016-11-12,13:00:00,77.3
32818,1607944,2016-11-12,13:15:00,78.3
32819,1607945,2016-11-12,13:30:00,78.1
32820,1607946,2016-11-12,13:45:00,77.5
32821,1607947,2016-11-12,14:00:00,78.1
32822,1617067,2016-11-12,14:15:00,77.5
32823,1617068,2016-11-12,14:30:00,77.2
32824,1617069,2016-11-12,14:45:00,77.9
32825,1617070,2016-11-12,15:00:00,77.7
32826,1605956,2016-11-12,15:15:00,77.8
32827,1605957,2016-11-12,15:30:00,79.3
32828,1605958,2016-11-12,15:45:00,80.5
32829,1605959,2016-11-12,16:00:00,82.5
32830,1618208,2016-11-12,16:15:00,83.0
32831,1618209,2016-11-12,16:30:00,83.4
32832,1618210,2016-11-12,16:45:00,82.9
32833,1618211,2016-11-12,17:00:00,83.1
32834,1600330,2016-11-12,17:15:00,83.5
32835,1600331,2016-11-12,17:30:00,83.5
32836,1600332,2016-11-12,17:45:00,83.8
32837,1600333,2016-11-12,18:00:00,84.1
32838,1608319,2016-11-12,18:15:00,84.5
32839,1608320,2016-11-12,18:30:00,85.2
32840,1608321,2016-11-12,18:45:00,85.1
32841,1608322,2016-11-12,19:00:00,84.5
32842,1589277,2016-11-12,19:15:00,84.2
32843,1589278,2016-11-12,19:30:00,84.3
32844,1589279,2016-11-12,19:45:00,84.1
32845,1589280,2016-11-12,20:00:00,84.0
32846,1614421,2016-11-12,20:15:00,82.5
32847,1614422,2016-11-12,20:30:00,82.4
32848,1614423,2016-11-12,20:45:00,82.9
32849,1614424,2016-11-12,21:00:00,83.6
32850,1615473,2016-11-12,21:15:00,84.4
32851,1615474,2016-11-12,21:30:00,86.3
32852,1615475,2016-11-12,21:45:00,88.2
32853,1615476,2016-11-12,22:00:00,89.4
32854,1586904,2016-11-12,22:15:00,90.4
32855,1586905,2016-11-12,22:30:00,90.6
32856,1586906,2016-11-12,22:45:00,90.5
32857,1586907,2016-11-12,23:00:00,90.6
32858,1610213,2016-11-12,23:15:00,90.2
32859,1610214,2016-11-12,23:30:00,91.0
32860,1610215,2016-11-12,23:45:00,91.5
32861,1610216,2016-11-13,00:00:00,91.4
32862,1592939,2016-11-13,00:15:00,91.4
32863,1592940,2016-11-13,00:30:00,91.5
32864,1592941,2016-11-13,00:45:00,91.9
32865,1592942,2016-11-13,01:00:00,91.5
32866,1599647,2016-11-13,01:15:00,91.8
32867,1599648,2016-11-13,01:30:00,92.8
32868,1599649,2016-11-13,01:45:00,92.8
32869,1599650,2016-11-13,02:00:00,92.8
32870,1616530,2016-11-13,02:15:00,92.7
32871,1616531,2016-11-13,02:30:00,92.2
32872,1616532,2016-11-13,02:45:00,92.0
32873,1616533,2016-11-13,03:00:00,92.4
32874,1588156,2016-11-13,03:15:00,92.2
32875,1588157,2016-11-13,03:30:00,92.0
32876,1588158,2016-11-13,03:45:00,91.5
32877,1588159,2016-11-13,04:00:00,91.5
32878,1609833,2016-11-13,04:15:00,91.8
32879,1609834,2016-11-13,04:30:00,92.6
32880,1609835,2016-11-13,04:45:00,92.8
32881,1609836,2016-11-13,05:00:00,93.1
32882,1592411,2016-11-13,05:15:00,93.3
32883,1592412,2016-11-13,05:30:00,93.4
32884,1592413,2016-11-13,05:45:00,93.3
32885,1592414,2016-11-13,06:00:00,93.0
32886,1601875,2016-11-13,06:15:00,93.1
32887,1601876,2016-11-13,06:30:00,93.3
32888,1601877,2016-11-13,06:45:00,93.2
32889,1601878,2016-11-13,07:00:00,92.9
32890,1594327,2016-11-13,07:15:00,92.8
32891,1594328,2016-11-13,07:30:00,93.1
32892,1594329,2016-11-13,07:45:00,93.4
32893,1594330,2016-11-13,08:00:00,93.2
32894,1619685,2016-11-13,08:15:00,93.4
32895,1619686,2016-11-13,08:30:00,93.4
32896,1619687,2016-11-13,08:45:00,93.4
32897,1619688,2016-11-13,09:00:00,93.5
32898,1619577,2016-11-13,09:15:00,93.5
32899,1619578,2016-11-13,09:30:00,93.1
32900,1619579,2016-11-13,09:45:00,93.1
32901,1619580,2016-11-13,10:00:00,92.4
32902,1595214,2016-11-13,10:15:00,91.7
32903,1595215,2016-11-13,10:30:00,91.1
32904,1595216,2016-11-13,10:45:00,89.8
32905,1595217,2016-11-13,11:00:00,89.5
32906,1616379,2016-11-13,11:15:00,89.2
32907,1616380,2016-11-13,11:30:00,88.7
32908,1616381,2016-11-13,11:45:00,87.9
32909,1616382,2016-11-13,12:00:00,87.1
32910,1585448,2016-11-13,12:15:00,86.9
32911,1585449,2016-11-13,12:30:00,87.1
32912,1585450,2016-11-13,12:45:00,86.0
32913,1585451,2016-11-13,13:00:00,86.5
32914,1587680,2016-11-13,13:15:00,85.6
32915,1587681,2016-11-13,13:30:00,85.6
32916,1587682,2016-11-13,13:45:00,85.3
32917,1587683,2016-11-13,14:00:00,85.7
32918,1600134,2016-11-13,14:15:00,86.9
32919,1600135,2016-11-13,14:30:00,89.8
32920,1600136,2016-11-13,14:45:00,92.8
32921,1600137,2016-11-13,15:00:00,94.8
32922,1615911,2016-11-13,15:15:00,94.3
32923,1615912,2016-11-13,15:30:00,93.2
32924,1615913,2016-11-13,15:45:00,91.6
32925,1615914,2016-11-13,16:00:00,89.7
32926,1591670,2016-11-13,16:15:00,87.7
32927,1591671,2016-11-13,16:30:00,86.9
32928,1591672,2016-11-13,16:45:00,86.7
32929,1591673,2016-11-13,17:00:00,86.2
32930,1600370,2016-11-13,17:15:00,85.9
32931,1600371,2016-11-13,17:30:00,86.1
32932,1600372,2016-11-13,17:45:00,86.3
32933,1600373,2016-11-13,18:00:00,86.8
32934,1593839,2016-11-13,18:15:00,87.1
32935,1593840,2016-11-13,18:30:00,87.3
32936,1593841,2016-11-13,18:45:00,87.4
32937,1593842,2016-11-13,19:00:00,87.8
32938,1614365,2016-11-13,19:15:00,87.7
32939,1614366,2016-11-13,19:30:00,88.1
32940,1614367,2016-11-13,19:45:00,88.0
32941,1614368,2016-11-13,20:00:00,87.4
32942,1592623,2016-11-13,20:15:00,86.3
32943,1592624,2016-11-13,20:30:00,86.2
32944,1592625,2016-11-13,20:45:00,85.5
32945,1592626,2016-11-13,21:00:00,85.0
32946,1613921,2016-11-13,21:15:00,85.4
32947,1613922,2016-11-13,21:30:00,85.4
32948,1613923,2016-11-13,21:45:00,85.3
32949,1613924,2016-11-13,22:00:00,85.2
32950,1615562,2016-11-13,22:15:00,85.5
32951,1615563,2016-11-13,22:30:00,85.8
32952,1615564,2016-11-13,22:45:00,85.1
32953,1615565,2016-11-13,23:00:00,85.1
32954,1582456,2016-11-13,23:15:00,85.8
32955,1582457,2016-11-13,23:30:00,85.5
32956,1582458,2016-11-13,23:45:00,84.9
32957,1582459,2016-11-14,00:00:00,85.1
32958,1611496,2016-11-14,00:15:00,84.6
32959,1611497,2016-11-14,00:30:00,84.2
32960,1611498,2016-11-14,00:45:00,84.7
32961,1611499,2016-11-14,01:00:00,85.0
32962,1606788,2016-11-14,01:15:00,84.8
32963,1606789,2016-11-14,01:30:00,84.9
32964,1606790,2016-11-14,01:45:00,84.7
32965,1606791,2016-11-14,02:00:00,85.2
32966,1590476,2016-11-14,02:15:00,85.8
32967,1590477,2016-11-14,02:30:00,86.0
32968,1590478,2016-11-14,02:45:00,85.9
32969,1590479,2016-11-14,03:00:00,85.7
32970,1593611,2016-11-14,03:15:00,85.7
32971,1593612,2016-11-14,03:30:00,86.0
32972,1593613,2016-11-14,03:45:00,85.8
32973,1593614,2016-11-14,04:00:00,86.4
32974,1604861,2016-11-14,04:15:00,86.8
32975,1604862,2016-11-14,04:30:00,87.5
32976,1604863,2016-11-14,04:45:00,87.1
32977,1604864,2016-11-14,05:00:00,86.9
32978,1606432,2016-11-14,05:15:00,86.8
32979,1606433,2016-11-14,05:30:00,86.6
32980,1606434,2016-11-14,05:45:00,86.8
32981,1606435,2016-11-14,06:00:00,86.7
32982,1595790,2016-11-14,06:15:00,86.6
32983,1595791,2016-11-14,06:30:00,86.5
32984,1595792,2016-11-14,06:45:00,86.2
32985,1595793,2016-11-14,07:00:00,85.9
32986,1598427,2016-11-14,07:15:00,85.0
32987,1598428,2016-11-14,07:30:00,84.1
32988,1598429,2016-11-14,07:45:00,81.7
32989,1598430,2016-11-14,08:00:00,81.6
32990,1586036,2016-11-14,08:15:00,81.1
32991,1586037,2016-11-14,08:30:00,79.6
32992,1586038,2016-11-14,08:45:00,77.4
32993,1586039,2016-11-14,09:00:00,76.0
32994,1614721,2016-11-14,09:15:00,74.2
32995,1614722,2016-11-14,09:30:00,73.8
32996,1614723,2016-11-14,09:45:00,71.5
32997,1614724,2016-11-14,10:00:00,69.4
32998,1602475,2016-11-14,10:15:00,68.2
32999,1602476,2016-11-14,10:30:00,68.3
33000,1602477,2016-11-14,10:45:00,68.3
33001,1602478,2016-11-14,11:00:00,65.8
33002,1596675,2016-11-14,11:15:00,64.0
