,id,date,hour,umidrelmed2m
15160,1210107,2016-05-06,23:00:00,92.5
15161,1177328,2016-05-06,23:15:00,93.0
15162,1177329,2016-05-06,23:30:00,94.1
15163,1177330,2016-05-06,23:45:00,93.5
15164,1177331,2016-05-07,00:00:00,94.3
15165,1198977,2016-05-07,00:15:00,94.1
15166,1198978,2016-05-07,00:30:00,93.4
15167,1198979,2016-05-07,00:45:00,93.1
15168,1198980,2016-05-07,01:00:00,92.1
15169,1186395,2016-05-07,01:15:00,90.2
15170,1186396,2016-05-07,01:30:00,87.9
15171,1186397,2016-05-07,01:45:00,82.3
15172,1186398,2016-05-07,02:00:00,82.6
15173,1195884,2016-05-07,02:15:00,83.4
15174,1195885,2016-05-07,02:30:00,82.9
15175,1195886,2016-05-07,02:45:00,83.8
15176,1195887,2016-05-07,03:00:00,86.5
15177,1185003,2016-05-07,03:15:00,93.4
15178,1185004,2016-05-07,03:30:00,93.7
15179,1185005,2016-05-07,03:45:00,89.5
15180,1185006,2016-05-07,04:00:00,88.5
15181,1199471,2016-05-07,04:15:00,89.9
15182,1199472,2016-05-07,04:30:00,90.6
15183,1199473,2016-05-07,04:45:00,90.0
15184,1199474,2016-05-07,05:00:00,89.3
15185,1188943,2016-05-07,05:15:00,88.8
15186,1188944,2016-05-07,05:30:00,90.6
15187,1188945,2016-05-07,05:45:00,89.5
15188,1188946,2016-05-07,06:00:00,90.9
15189,1186331,2016-05-07,06:15:00,92.4
15190,1186332,2016-05-07,06:30:00,91.9
15191,1186333,2016-05-07,06:45:00,92.0
15192,1186334,2016-05-07,07:00:00,93.8
15193,1182659,2016-05-07,07:15:00,92.0
15194,1182660,2016-05-07,07:30:00,93.7
15195,1182661,2016-05-07,07:45:00,95.4
15196,1182662,2016-05-07,08:00:00,97.3
15197,1185823,2016-05-07,08:15:00,97.5
15198,1185824,2016-05-07,08:30:00,94.5
15199,1185825,2016-05-07,08:45:00,90.9
15200,1185826,2016-05-07,09:00:00,88.3
15201,1178852,2016-05-07,09:15:00,88.0
15202,1178853,2016-05-07,09:30:00,90.0
15203,1178854,2016-05-07,09:45:00,90.8
15204,1178855,2016-05-07,10:00:00,90.5
15205,1199762,2016-05-07,10:15:00,88.3
15206,1199763,2016-05-07,10:30:00,87.8
15207,1199764,2016-05-07,10:45:00,87.5
15208,1199765,2016-05-07,11:00:00,84.5
15209,1189987,2016-05-07,11:15:00,79.7
15210,1189988,2016-05-07,11:30:00,75.4
15211,1189989,2016-05-07,11:45:00,72.6
15212,1189990,2016-05-07,12:00:00,73.9
15213,1186147,2016-05-07,12:15:00,74.8
15214,1186148,2016-05-07,12:30:00,74.5
15215,1186149,2016-05-07,12:45:00,74.5
15216,1186150,2016-05-07,13:00:00,74.1
15217,1205418,2016-05-07,13:15:00,73.3
15218,1205419,2016-05-07,13:30:00,74.6
15219,1205420,2016-05-07,13:45:00,75.6
15220,1205421,2016-05-07,14:00:00,73.4
15221,1175376,2016-05-07,14:15:00,73.4
15222,1175377,2016-05-07,14:30:00,74.1
15223,1175378,2016-05-07,14:45:00,74.3
15224,1175379,2016-05-07,15:00:00,74.8
15225,1179640,2016-05-07,15:15:00,74.8
15226,1179641,2016-05-07,15:30:00,76.0
15227,1179642,2016-05-07,15:45:00,73.7
15228,1179643,2016-05-07,16:00:00,73.9
15229,1185447,2016-05-07,16:15:00,74.0
15230,1185448,2016-05-07,16:30:00,75.7
15231,1185449,2016-05-07,16:45:00,78.3
15232,1185450,2016-05-07,17:00:00,80.2
15233,1188711,2016-05-07,17:15:00,81.7
15234,1188712,2016-05-07,17:30:00,84.0
15235,1188713,2016-05-07,17:45:00,85.2
15236,1188714,2016-05-07,18:00:00,85.6
15237,1172288,2016-05-07,18:15:00,88.6
15238,1172289,2016-05-07,18:30:00,90.2
15239,1172290,2016-05-07,18:45:00,90.1
15240,1172291,2016-05-07,19:00:00,90.8
15241,1200306,2016-05-07,19:15:00,91.0
15242,1200307,2016-05-07,19:30:00,90.1
15243,1200308,2016-05-07,19:45:00,89.0
15244,1200309,2016-05-07,20:00:00,88.1
15245,1191559,2016-05-07,20:15:00,87.7
15246,1191560,2016-05-07,20:30:00,87.7
15247,1191561,2016-05-07,20:45:00,88.0
15248,1191562,2016-05-07,21:00:00,89.1
15249,1181647,2016-05-07,21:15:00,89.9
15250,1181648,2016-05-07,21:30:00,90.8
15251,1181649,2016-05-07,21:45:00,91.6
15252,1181650,2016-05-07,22:00:00,91.6
15253,1193067,2016-05-07,22:15:00,92.5
15254,1193068,2016-05-07,22:30:00,92.7
15255,1193069,2016-05-07,22:45:00,92.6
15256,1193070,2016-05-07,23:00:00,92.4
15257,1210624,2016-05-07,23:15:00,92.6
15258,1210625,2016-05-07,23:30:00,93.3
15259,1210626,2016-05-07,23:45:00,93.1
15260,1210627,2016-05-08,00:00:00,92.9
15261,1185927,2016-05-08,00:15:00,92.5
15262,1185928,2016-05-08,00:30:00,91.8
15263,1185929,2016-05-08,00:45:00,91.1
15264,1185930,2016-05-08,01:00:00,90.2
15265,1185931,2016-05-08,01:15:00,90.4
15266,1185932,2016-05-08,01:30:00,90.2
15267,1185933,2016-05-08,01:45:00,89.9
15268,1185934,2016-05-08,02:00:00,88.6
15269,1171605,2016-05-08,02:15:00,87.5
15270,1171606,2016-05-08,02:30:00,86.7
15271,1171607,2016-05-08,02:45:00,91.5
15272,1171608,2016-05-08,03:00:00,96.5
15273,1210204,2016-05-08,03:15:00,95.4
15274,1210205,2016-05-08,03:30:00,90.0
15275,1210206,2016-05-08,03:45:00,90.7
15276,1210207,2016-05-08,04:00:00,92.3
15277,1173384,2016-05-08,04:15:00,93.1
15278,1173385,2016-05-08,04:30:00,90.3
15279,1173386,2016-05-08,04:45:00,88.9
15280,1173387,2016-05-08,05:00:00,92.4
15281,1194258,2016-05-08,05:15:00,93.4
15282,1194259,2016-05-08,05:30:00,93.0
15283,1194260,2016-05-08,05:45:00,93.9
15284,1194261,2016-05-08,06:00:00,95.7
15285,1175436,2016-05-08,06:15:00,96.1
15286,1175437,2016-05-08,06:30:00,97.1
15287,1175438,2016-05-08,06:45:00,95.7
15288,1175439,2016-05-08,07:00:00,96.5
15289,1180260,2016-05-08,07:15:00,96.7
15290,1180261,2016-05-08,07:30:00,96.5
15291,1180262,2016-05-08,07:45:00,95.7
15292,1180263,2016-05-08,08:00:00,96.1
15293,1201182,2016-05-08,08:15:00,94.3
15294,1201183,2016-05-08,08:30:00,91.1
15295,1201184,2016-05-08,08:45:00,93.1
15296,1201185,2016-05-08,09:00:00,89.7
15297,1171389,2016-05-08,09:15:00,90.6
15298,1171390,2016-05-08,09:30:00,91.7
15299,1171391,2016-05-08,09:45:00,91.0
15300,1171392,2016-05-08,10:00:00,91.2
15301,1209976,2016-05-08,10:15:00,92.3
15302,1209977,2016-05-08,10:30:00,94.0
15303,1209978,2016-05-08,10:45:00,96.2
15304,1209979,2016-05-08,11:00:00,97.6
15305,1197484,2016-05-08,11:15:00,98.5
15306,1197485,2016-05-08,11:30:00,98.8
15307,1197486,2016-05-08,11:45:00,98.7
15308,1197487,2016-05-08,12:00:00,96.4
15309,1175524,2016-05-08,12:15:00,95.3
15310,1175525,2016-05-08,12:30:00,94.5
15311,1175526,2016-05-08,12:45:00,94.5
15312,1175527,2016-05-08,13:00:00,94.8
15313,1177912,2016-05-08,13:15:00,95.1
15314,1177913,2016-05-08,13:30:00,96.1
15315,1177914,2016-05-08,13:45:00,98.0
15316,1177915,2016-05-08,14:00:00,98.8
15317,1182051,2016-05-08,14:15:00,99.0
15318,1182052,2016-05-08,14:30:00,99.1
15319,1182053,2016-05-08,14:45:00,99.3
15320,1182054,2016-05-08,15:00:00,99.4
15321,1180996,2016-05-08,15:15:00,99.3
15322,1180997,2016-05-08,15:30:00,98.5
15323,1180998,2016-05-08,15:45:00,97.2
15324,1180999,2016-05-08,16:00:00,93.0
15325,1180860,2016-05-08,16:15:00,91.8
15326,1180861,2016-05-08,16:30:00,93.7
15327,1180862,2016-05-08,16:45:00,96.8
15328,1180863,2016-05-08,17:00:00,95.7
15329,1188607,2016-05-08,17:15:00,91.2
15330,1188608,2016-05-08,17:30:00,91.7
15331,1188609,2016-05-08,17:45:00,97.4
15332,1188610,2016-05-08,18:00:00,98.7
15333,1181403,2016-05-08,18:15:00,98.8
15334,1181404,2016-05-08,18:30:00,95.0
15335,1181405,2016-05-08,18:45:00,92.1
15336,1181406,2016-05-08,19:00:00,92.7
15337,1182079,2016-05-08,19:15:00,96.1
15338,1182080,2016-05-08,19:30:00,96.9
15339,1182081,2016-05-08,19:45:00,95.0
15340,1182082,2016-05-08,20:00:00,93.9
15341,1210672,2016-05-08,20:15:00,90.4
15342,1210673,2016-05-08,20:30:00,90.6
15343,1210674,2016-05-08,20:45:00,92.7
15344,1210675,2016-05-08,21:00:00,95.6
15345,1207681,2016-05-08,21:15:00,96.8
15346,1207682,2016-05-08,21:30:00,95.3
15347,1207683,2016-05-08,21:45:00,94.0
15348,1207684,2016-05-08,22:00:00,95.4
15349,1184779,2016-05-08,22:15:00,94.6
15350,1184780,2016-05-08,22:30:00,94.8
15351,1184781,2016-05-08,22:45:00,93.7
15352,1184782,2016-05-08,23:00:00,93.2
15353,1205482,2016-05-08,23:15:00,92.5
15354,1205483,2016-05-08,23:30:00,90.8
15355,1205484,2016-05-08,23:45:00,90.6
15356,1205485,2016-05-09,00:00:00,91.5
15357,1174160,2016-05-09,00:15:00,91.8
15358,1174161,2016-05-09,00:30:00,92.0
15359,1174162,2016-05-09,00:45:00,92.4
15360,1174163,2016-05-09,01:00:00,90.3
15361,1208460,2016-05-09,01:15:00,89.8
15362,1208461,2016-05-09,01:30:00,90.0
15363,1208462,2016-05-09,01:45:00,90.2
15364,1208463,2016-05-09,02:00:00,91.8
15365,1206813,2016-05-09,02:15:00,94.8
15366,1206814,2016-05-09,02:30:00,97.2
15367,1206815,2016-05-09,02:45:00,96.6
15368,1206816,2016-05-09,03:00:00,96.3
15369,1203510,2016-05-09,03:15:00,95.8
15370,1203511,2016-05-09,03:30:00,95.9
15371,1203512,2016-05-09,03:45:00,96.5
15372,1203513,2016-05-09,04:00:00,97.4
15373,1189427,2016-05-09,04:15:00,98.3
15374,1189428,2016-05-09,04:30:00,98.9
15375,1189429,2016-05-09,04:45:00,99.1
15376,1189430,2016-05-09,05:00:00,99.0
15377,1195448,2016-05-09,05:15:00,97.0
15378,1195449,2016-05-09,05:30:00,95.5
15379,1195450,2016-05-09,05:45:00,96.5
15380,1195451,2016-05-09,06:00:00,96.8
15381,1205510,2016-05-09,06:15:00,97.0
15382,1205511,2016-05-09,06:30:00,96.8
15383,1205512,2016-05-09,06:45:00,97.3
15384,1205513,2016-05-09,07:00:00,97.4
15385,1201110,2016-05-09,07:15:00,97.0
15386,1201111,2016-05-09,07:30:00,96.8
15387,1201112,2016-05-09,07:45:00,96.5
15388,1201113,2016-05-09,08:00:00,96.6
15389,1199902,2016-05-09,08:15:00,95.9
15390,1199903,2016-05-09,08:30:00,95.9
15391,1199904,2016-05-09,08:45:00,96.4
15392,1199905,2016-05-09,09:00:00,96.2
15393,1199906,2016-05-09,09:15:00,91.4
15394,1199907,2016-05-09,09:30:00,92.6
15395,1199908,2016-05-09,09:45:00,91.3
15396,1199909,2016-05-09,10:00:00,92.8
15397,1199910,2016-05-09,10:15:00,93.7
15398,1199911,2016-05-09,10:30:00,94.8
15399,1199912,2016-05-09,10:45:00,96.6
15400,1199913,2016-05-09,11:00:00,95.7
15401,1199914,2016-05-09,11:15:00,94.4
15402,1199915,2016-05-09,11:30:00,95.7
15403,1199916,2016-05-09,11:45:00,95.3
15404,1199917,2016-05-09,12:00:00,95.7
15405,1199918,2016-05-09,12:15:00,96.4
15406,1199919,2016-05-09,12:30:00,96.4
15407,1199920,2016-05-09,12:45:00,97.0
15408,1199921,2016-05-09,13:00:00,97.9
15409,1183227,2016-05-09,13:15:00,98.0
15410,1183228,2016-05-09,13:30:00,97.9
15411,1183229,2016-05-09,13:45:00,97.5
15412,1183230,2016-05-09,14:00:00,97.7
15413,1183231,2016-05-09,14:15:00,97.6
15414,1183232,2016-05-09,14:30:00,96.2
15415,1183233,2016-05-09,14:45:00,95.3
15416,1183234,2016-05-09,15:00:00,96.6
15417,1183235,2016-05-09,15:15:00,97.3
15418,1183236,2016-05-09,15:30:00,97.5
15419,1183237,2016-05-09,15:45:00,97.5
15420,1183238,2016-05-09,16:00:00,97.6
15421,1183239,2016-05-09,16:15:00,97.6
15422,1183240,2016-05-09,16:30:00,96.9
15423,1183241,2016-05-09,16:45:00,94.8
15424,1183242,2016-05-09,17:00:00,97.6
15425,1183243,2016-05-09,17:15:00,97.1
15426,1183244,2016-05-09,17:30:00,96.4
15427,1183245,2016-05-09,17:45:00,95.9
15428,1183246,2016-05-09,18:00:00,98.0
15429,1209584,2016-05-09,18:15:00,98.9
15430,1209585,2016-05-09,18:30:00,99.3
15431,1209586,2016-05-09,18:45:00,99.6
15432,1209587,2016-05-09,19:00:00,99.4
15433,1209588,2016-05-09,19:15:00,98.8
15434,1209589,2016-05-09,19:30:00,97.9
15435,1209590,2016-05-09,19:45:00,96.5
15436,1209591,2016-05-09,20:00:00,94.7
15437,1206757,2016-05-09,20:15:00,96.3
15438,1206758,2016-05-09,20:30:00,97.3
15439,1206759,2016-05-09,20:45:00,98.0
15440,1206760,2016-05-09,21:00:00,96.5
15441,1210596,2016-05-09,21:15:00,95.3
15442,1210597,2016-05-09,21:30:00,95.0
15443,1210598,2016-05-09,21:45:00,94.4
15444,1210599,2016-05-09,22:00:00,97.7
15445,1188171,2016-05-09,22:15:00,98.1
15446,1188172,2016-05-09,22:30:00,94.5
15447,1188173,2016-05-09,22:45:00,94.5
15448,1188174,2016-05-09,23:00:00,95.3
15449,1180028,2016-05-09,23:15:00,95.9
15450,1180029,2016-05-09,23:30:00,97.3
15451,1180030,2016-05-09,23:45:00,97.5
15452,1180031,2016-05-10,00:00:00,98.3
15453,1199459,2016-05-10,00:15:00,98.5
15454,1199460,2016-05-10,00:30:00,99.4
15455,1199461,2016-05-10,00:45:00,99.8
15456,1199462,2016-05-10,01:00:00,100.0
15457,1200478,2016-05-10,01:15:00,100.0
15458,1200479,2016-05-10,01:30:00,100.0
15459,1200480,2016-05-10,01:45:00,100.0
15460,1200481,2016-05-10,02:00:00,100.0
15461,1190483,2016-05-10,02:15:00,100.0
15462,1190484,2016-05-10,02:30:00,100.0
15463,1190485,2016-05-10,02:45:00,100.0
15464,1190486,2016-05-10,03:00:00,100.0
15465,1188211,2016-05-10,03:15:00,100.0
15466,1188212,2016-05-10,03:30:00,100.0
15467,1188213,2016-05-10,03:45:00,100.0
15468,1188214,2016-05-10,04:00:00,100.0
15469,1198789,2016-05-10,04:15:00,100.0
15470,1198790,2016-05-10,04:30:00,99.3
15471,1198791,2016-05-10,04:45:00,96.8
15472,1198792,2016-05-10,05:00:00,97.7
15473,1174308,2016-05-10,05:15:00,98.0
15474,1174309,2016-05-10,05:30:00,98.3
15475,1174310,2016-05-10,05:45:00,98.0
15476,1174311,2016-05-10,06:00:00,96.7
15477,1174312,2016-05-10,06:15:00,96.5
15478,1174313,2016-05-10,06:30:00,98.3
15479,1174314,2016-05-10,06:45:00,99.3
15480,1174315,2016-05-10,07:00:00,99.6
15481,1180768,2016-05-10,07:15:00,99.5
15482,1180769,2016-05-10,07:30:00,99.0
15483,1180770,2016-05-10,07:45:00,98.5
15484,1180771,2016-05-10,08:00:00,98.2
15485,1194784,2016-05-10,08:15:00,98.4
15486,1194785,2016-05-10,08:30:00,98.9
15487,1194786,2016-05-10,08:45:00,99.4
15488,1194787,2016-05-10,09:00:00,99.8
15489,1194788,2016-05-10,09:15:00,100.0
15490,1194789,2016-05-10,09:30:00,100.0
15491,1194790,2016-05-10,09:45:00,99.1
15492,1194791,2016-05-10,10:00:00,97.2
15493,1208700,2016-05-10,10:15:00,96.0
15494,1208701,2016-05-10,10:30:00,95.4
15495,1208702,2016-05-10,10:45:00,93.3
15496,1208703,2016-05-10,11:00:00,92.5
15497,1171381,2016-05-10,11:15:00,91.8
15498,1171382,2016-05-10,11:30:00,90.8
15499,1171383,2016-05-10,11:45:00,90.6
15500,1171384,2016-05-10,12:00:00,90.7
15501,1193251,2016-05-10,12:15:00,89.9
15502,1193252,2016-05-10,12:30:00,88.2
15503,1193253,2016-05-10,12:45:00,86.9
15504,1193254,2016-05-10,13:00:00,86.4
15505,1190083,2016-05-10,13:15:00,86.1
15506,1190084,2016-05-10,13:30:00,88.1
15507,1190085,2016-05-10,13:45:00,88.5
15508,1190086,2016-05-10,14:00:00,89.6
15509,1198937,2016-05-10,14:15:00,90.4
15510,1198938,2016-05-10,14:30:00,90.7
15511,1198939,2016-05-10,14:45:00,90.8
15512,1198940,2016-05-10,15:00:00,91.2
15513,1185527,2016-05-10,15:15:00,90.7
15514,1185528,2016-05-10,15:30:00,90.6
15515,1185529,2016-05-10,15:45:00,90.8
15516,1185530,2016-05-10,16:00:00,90.8
15517,1185531,2016-05-10,16:15:00,92.5
15518,1185532,2016-05-10,16:30:00,92.8
15519,1185533,2016-05-10,16:45:00,90.6
15520,1185534,2016-05-10,17:00:00,91.5
15521,1174168,2016-05-10,17:15:00,93.6
15522,1174169,2016-05-10,17:30:00,94.5
15523,1174170,2016-05-10,17:45:00,95.3
15524,1174171,2016-05-10,18:00:00,96.3
15525,1174172,2016-05-10,18:15:00,97.5
15526,1174173,2016-05-10,18:30:00,98.0
15527,1174174,2016-05-10,18:45:00,98.3
15528,1174175,2016-05-10,19:00:00,98.5
15529,1189935,2016-05-10,19:15:00,98.2
15530,1189936,2016-05-10,19:30:00,98.1
15531,1189937,2016-05-10,19:45:00,98.2
15532,1189938,2016-05-10,20:00:00,98.2
15533,1204270,2016-05-10,20:15:00,97.9
15534,1204271,2016-05-10,20:30:00,98.0
15535,1204272,2016-05-10,20:45:00,98.1
15536,1204273,2016-05-10,21:00:00,98.3
15537,1171924,2016-05-10,21:15:00,98.1
15538,1171925,2016-05-10,21:30:00,98.4
15539,1171926,2016-05-10,21:45:00,98.2
15540,1171927,2016-05-10,22:00:00,97.6
15541,1176992,2016-05-10,22:15:00,97.6
15542,1176993,2016-05-10,22:30:00,97.9
15543,1176994,2016-05-10,22:45:00,98.3
15544,1176995,2016-05-10,23:00:00,98.2
15545,1190891,2016-05-10,23:15:00,98.4
15546,1190892,2016-05-10,23:30:00,98.2
15547,1190893,2016-05-10,23:45:00,97.8
15548,1190894,2016-05-11,00:00:00,97.7
15549,1183143,2016-05-11,01:15:00,99.2
15550,1183144,2016-05-11,01:30:00,99.5
15551,1183145,2016-05-11,01:45:00,99.6
15552,1183146,2016-05-11,02:00:00,99.6
15553,1201198,2016-05-11,02:15:00,99.5
15554,1201199,2016-05-11,02:30:00,99.5
15555,1201200,2016-05-11,02:45:00,99.5
15556,1201201,2016-05-11,03:00:00,99.6
15557,1201202,2016-05-11,03:15:00,99.2
15558,1201203,2016-05-11,03:30:00,99.0
15559,1201204,2016-05-11,03:45:00,99.1
15560,1201205,2016-05-11,04:00:00,99.4
15561,1199017,2016-05-11,04:15:00,99.5
15562,1199018,2016-05-11,04:30:00,99.5
15563,1199019,2016-05-11,04:45:00,99.5
15564,1199020,2016-05-11,05:00:00,99.6
15565,1179164,2016-05-11,05:15:00,99.9
15566,1179165,2016-05-11,05:30:00,100.0
15567,1179166,2016-05-11,05:45:00,100.0
15568,1179167,2016-05-11,06:00:00,100.0
15569,1175576,2016-05-11,06:15:00,100.0
15570,1175577,2016-05-11,06:30:00,100.0
15571,1175578,2016-05-11,06:45:00,100.0
15572,1175579,2016-05-11,07:00:00,100.0
15573,1182947,2016-05-11,07:15:00,100.0
15574,1182948,2016-05-11,07:30:00,100.0
15575,1182949,2016-05-11,07:45:00,100.0
15576,1182950,2016-05-11,08:00:00,100.0
15577,1201430,2016-05-11,08:15:00,100.0
15578,1201431,2016-05-11,08:30:00,100.0
15579,1201432,2016-05-11,08:45:00,100.0
15580,1201433,2016-05-11,09:00:00,100.0
15581,1191479,2016-05-11,09:15:00,100.0
15582,1191480,2016-05-11,09:30:00,100.0
15583,1191481,2016-05-11,09:45:00,100.0
15584,1191482,2016-05-11,10:00:00,99.9
15585,1208108,2016-05-11,10:15:00,99.3
15586,1208109,2016-05-11,10:30:00,97.3
15587,1208110,2016-05-11,10:45:00,93.4
15588,1208111,2016-05-11,11:00:00,92.8
15589,1171581,2016-05-11,11:15:00,94.4
15590,1171582,2016-05-11,11:30:00,93.8
15591,1171583,2016-05-11,11:45:00,92.6
15592,1171584,2016-05-11,12:00:00,90.4
15593,1171261,2016-05-11,12:15:00,88.9
15594,1171262,2016-05-11,12:30:00,88.9
15595,1171263,2016-05-11,12:45:00,88.3
15596,1171264,2016-05-11,13:00:00,88.8
15597,1171265,2016-05-11,13:15:00,87.0
15598,1171266,2016-05-11,13:30:00,86.0
15599,1171267,2016-05-11,13:45:00,84.1
15600,1171268,2016-05-11,14:00:00,83.1
15601,1171269,2016-05-11,14:15:00,81.4
15602,1171270,2016-05-11,14:30:00,80.6
15603,1171271,2016-05-11,14:45:00,80.9
15604,1171272,2016-05-11,15:00:00,81.1
15605,1201814,2016-05-11,15:15:00,81.5
15606,1201815,2016-05-11,15:30:00,82.2
15607,1201816,2016-05-11,15:45:00,81.3
15608,1201817,2016-05-11,16:00:00,80.4
15609,1207201,2016-05-11,16:15:00,81.4
15610,1207202,2016-05-11,16:30:00,81.9
15611,1207203,2016-05-11,16:45:00,83.1
15612,1207204,2016-05-11,17:00:00,84.2
15613,1196032,2016-05-11,17:15:00,85.3
15614,1196033,2016-05-11,17:30:00,85.9
15615,1196034,2016-05-11,17:45:00,86.4
15616,1196035,2016-05-11,18:00:00,87.7
15617,1196036,2016-05-11,18:15:00,87.7
15618,1196037,2016-05-11,18:30:00,87.1
15619,1196038,2016-05-11,18:45:00,88.2
15620,1196039,2016-05-11,19:00:00,89.0
15621,1196040,2016-05-11,19:15:00,89.4
15622,1196041,2016-05-11,19:30:00,89.4
15623,1196042,2016-05-11,19:45:00,90.4
15624,1196043,2016-05-11,20:00:00,90.3
15625,1183947,2016-05-11,20:15:00,90.6
15626,1183948,2016-05-11,20:30:00,87.9
15627,1183949,2016-05-11,20:45:00,86.6
15628,1183950,2016-05-11,21:00:00,89.1
15629,1174740,2016-05-11,21:15:00,89.9
15630,1174741,2016-05-11,21:30:00,89.4
15631,1174742,2016-05-11,21:45:00,90.2
15632,1174743,2016-05-11,22:00:00,89.9
15633,1174744,2016-05-11,22:15:00,90.3
15634,1174745,2016-05-11,22:30:00,90.6
15635,1174746,2016-05-11,22:45:00,91.0
15636,1174747,2016-05-11,23:00:00,92.2
15637,1200518,2016-05-11,23:15:00,91.7
15638,1200519,2016-05-11,23:30:00,93.3
15639,1200520,2016-05-11,23:45:00,91.1
15640,1200521,2016-05-12,00:00:00,92.4
15641,1177200,2016-05-12,00:15:00,92.8
15642,1177201,2016-05-12,00:30:00,94.4
15643,1177202,2016-05-12,00:45:00,97.2
15644,1177203,2016-05-12,01:00:00,96.9
15645,1177204,2016-05-12,01:15:00,97.5
15646,1177205,2016-05-12,01:30:00,98.1
15647,1177206,2016-05-12,01:45:00,97.6
15648,1177207,2016-05-12,02:00:00,95.4
15649,1177208,2016-05-12,02:15:00,95.1
15650,1177209,2016-05-12,02:30:00,95.1
15651,1177210,2016-05-12,02:45:00,94.8
15652,1177211,2016-05-12,03:00:00,94.4
15653,1207864,2016-05-12,03:15:00,94.8
15654,1207865,2016-05-12,03:30:00,94.3
15655,1207866,2016-05-12,03:45:00,93.6
15656,1207867,2016-05-12,04:00:00,95.5
15657,1184303,2016-05-12,04:15:00,96.8
15658,1184304,2016-05-12,04:30:00,96.6
15659,1184305,2016-05-12,04:45:00,96.2
15660,1184306,2016-05-12,05:00:00,95.9
15661,1196104,2016-05-12,05:15:00,95.8
15662,1196105,2016-05-12,05:30:00,96.5
15663,1196106,2016-05-12,05:45:00,95.9
15664,1196107,2016-05-12,06:00:00,97.3
15665,1187799,2016-05-12,06:15:00,97.7
15666,1187800,2016-05-12,06:30:00,97.9
15667,1187801,2016-05-12,06:45:00,98.1
15668,1187802,2016-05-12,07:00:00,97.9
15669,1179692,2016-05-12,07:15:00,97.9
15670,1179693,2016-05-12,07:30:00,98.0
15671,1179694,2016-05-12,07:45:00,98.1
15672,1179695,2016-05-12,08:00:00,97.5
15673,1184391,2016-05-12,08:15:00,97.5
15674,1184392,2016-05-12,08:30:00,96.0
15675,1184393,2016-05-12,08:45:00,92.4
15676,1184394,2016-05-12,09:00:00,93.6
15677,1197803,2016-05-12,09:15:00,93.0
15678,1197804,2016-05-12,09:30:00,93.0
15679,1197805,2016-05-12,09:45:00,91.4
15680,1197806,2016-05-12,10:00:00,89.2
15681,1197807,2016-05-12,10:15:00,88.0
15682,1197808,2016-05-12,10:30:00,87.1
15683,1197809,2016-05-12,10:45:00,86.1
15684,1197810,2016-05-12,11:00:00,85.2
15685,1197811,2016-05-12,11:15:00,83.4
15686,1197812,2016-05-12,11:30:00,82.7
15687,1197813,2016-05-12,11:45:00,82.6
15688,1197814,2016-05-12,12:00:00,83.2
15689,1197815,2016-05-12,12:15:00,80.8
15690,1197816,2016-05-12,12:30:00,81.2
15691,1197817,2016-05-12,12:45:00,79.8
15692,1197818,2016-05-12,13:00:00,79.2
15693,1189167,2016-05-12,13:15:00,79.1
15694,1189168,2016-05-12,13:30:00,77.6
15695,1189169,2016-05-12,13:45:00,77.0
15696,1189170,2016-05-12,14:00:00,75.8
15697,1174600,2016-05-12,14:15:00,75.8
15698,1174601,2016-05-12,14:30:00,73.1
15699,1174602,2016-05-12,14:45:00,72.0
15700,1174603,2016-05-12,15:00:00,73.7
15701,1202910,2016-05-12,15:15:00,75.0
15702,1202911,2016-05-12,15:30:00,75.8
15703,1202912,2016-05-12,15:45:00,74.1
15704,1202913,2016-05-12,16:00:00,75.8
15705,1173696,2016-05-12,16:15:00,77.4
15706,1173697,2016-05-12,16:30:00,79.4
15707,1173698,2016-05-12,16:45:00,79.8
15708,1173699,2016-05-12,17:00:00,81.8
15709,1193119,2016-05-12,17:15:00,82.6
15710,1193120,2016-05-12,17:30:00,85.6
15711,1193121,2016-05-12,17:45:00,87.0
15712,1193122,2016-05-12,18:00:00,86.4
15713,1206981,2016-05-12,18:15:00,87.0
15714,1206982,2016-05-12,18:30:00,87.6
15715,1206983,2016-05-12,18:45:00,88.7
15716,1206984,2016-05-12,19:00:00,88.8
15717,1173608,2016-05-12,19:15:00,86.1
15718,1173609,2016-05-12,19:30:00,85.2
15719,1173610,2016-05-12,19:45:00,84.7
15720,1173611,2016-05-12,20:00:00,87.4
15721,1182275,2016-05-12,20:15:00,87.5
15722,1182276,2016-05-12,20:30:00,86.0
15723,1182277,2016-05-12,20:45:00,84.8
15724,1182278,2016-05-12,21:00:00,84.8
15725,1191923,2016-05-12,21:15:00,85.1
15726,1191924,2016-05-12,21:30:00,85.7
15727,1191925,2016-05-12,21:45:00,85.9
15728,1191926,2016-05-12,22:00:00,87.8
15729,1207764,2016-05-12,22:15:00,88.0
15730,1207765,2016-05-12,22:30:00,88.7
