,id,date,hour,umidrelmed2m
43827,1948961,2017-03-07,18:00:00,62.9
43828,1953508,2017-03-07,18:15:00,65.2
43829,1953509,2017-03-07,18:30:00,63.3
43830,1953510,2017-03-07,18:45:00,66.7
43831,1953511,2017-03-07,19:00:00,70.2
43832,1953512,2017-03-07,19:15:00,73.0
43833,1953513,2017-03-07,19:30:00,74.8
43834,1953514,2017-03-07,19:45:00,77.1
43835,1953515,2017-03-07,20:00:00,76.9
43836,1957715,2017-03-07,20:15:00,77.8
43837,1957716,2017-03-07,20:30:00,77.3
43838,1957717,2017-03-07,20:45:00,77.9
43839,1957718,2017-03-07,21:00:00,78.4
43840,1952596,2017-03-07,21:15:00,78.1
43841,1952597,2017-03-07,21:30:00,78.6
43842,1952598,2017-03-07,21:45:00,79.8
43843,1952599,2017-03-07,22:00:00,80.6
43844,1935700,2017-03-07,22:15:00,80.9
43845,1935701,2017-03-07,22:30:00,82.1
43846,1935702,2017-03-07,22:45:00,82.6
43847,1935703,2017-03-07,23:00:00,83.9
43848,1959054,2017-03-07,23:15:00,83.5
43849,1959055,2017-03-07,23:30:00,83.6
43850,1959056,2017-03-07,23:45:00,83.6
43851,1959057,2017-03-08,00:00:00,84.5
43852,1935820,2017-03-08,00:15:00,84.0
43853,1935821,2017-03-08,00:30:00,83.3
43854,1935822,2017-03-08,00:45:00,84.2
43855,1935823,2017-03-08,01:00:00,86.7
43856,1942468,2017-03-08,01:15:00,87.7
43857,1942469,2017-03-08,01:30:00,88.9
43858,1942470,2017-03-08,01:45:00,90.2
43859,1942471,2017-03-08,02:00:00,91.0
43860,1960860,2017-03-08,02:15:00,91.3
43861,1960861,2017-03-08,02:30:00,92.1
43862,1960862,2017-03-08,02:45:00,92.6
43863,1960863,2017-03-08,03:00:00,92.8
43864,1960864,2017-03-08,03:15:00,93.2
43865,1960865,2017-03-08,03:30:00,93.2
43866,1960866,2017-03-08,03:45:00,93.5
43867,1960867,2017-03-08,04:00:00,92.8
43868,1933104,2017-03-08,04:15:00,92.3
43869,1933105,2017-03-08,04:30:00,92.2
43870,1933106,2017-03-08,04:45:00,92.3
43871,1933107,2017-03-08,05:00:00,92.2
43872,1964336,2017-03-08,05:15:00,91.9
43873,1964337,2017-03-08,05:30:00,91.8
43874,1964338,2017-03-08,05:45:00,92.3
43875,1964339,2017-03-08,06:00:00,91.8
43876,1946986,2017-03-08,06:15:00,91.2
43877,1946987,2017-03-08,06:30:00,90.9
43878,1946988,2017-03-08,06:45:00,90.6
43879,1946989,2017-03-08,07:00:00,89.6
43880,1930803,2017-03-08,07:15:00,87.9
43881,1930804,2017-03-08,07:30:00,87.3
43882,1930805,2017-03-08,07:45:00,85.8
43883,1930806,2017-03-08,08:00:00,85.6
43884,1957655,2017-03-08,08:15:00,85.2
43885,1957656,2017-03-08,08:30:00,82.9
43886,1957657,2017-03-08,08:45:00,78.9
43887,1957658,2017-03-08,09:00:00,77.6
43888,1933200,2017-03-08,09:15:00,76.0
43889,1933201,2017-03-08,09:30:00,75.8
43890,1933202,2017-03-08,09:45:00,74.9
43891,1933203,2017-03-08,10:00:00,73.7
43892,1944535,2017-03-08,10:15:00,72.0
43893,1944536,2017-03-08,10:30:00,71.0
43894,1944537,2017-03-08,10:45:00,69.6
43895,1944538,2017-03-08,11:00:00,67.3
43896,1953416,2017-03-08,11:15:00,66.2
43897,1953417,2017-03-08,11:30:00,66.4
43898,1953418,2017-03-08,11:45:00,64.0
43899,1953419,2017-03-08,12:00:00,64.4
43900,1953420,2017-03-08,12:15:00,64.7
43901,1953421,2017-03-08,12:30:00,62.5
43902,1953422,2017-03-08,12:45:00,62.2
43903,1953423,2017-03-08,13:00:00,62.5
43904,1939892,2017-03-08,13:15:00,62.3
43905,1939893,2017-03-08,13:30:00,60.8
43906,1939894,2017-03-08,13:45:00,59.8
43907,1939895,2017-03-08,14:00:00,60.2
43908,1943471,2017-03-08,14:15:00,59.0
43909,1943472,2017-03-08,14:30:00,58.4
43910,1943473,2017-03-08,14:45:00,56.4
43911,1943474,2017-03-08,15:00:00,53.7
43912,1931611,2017-03-08,15:15:00,52.5
43913,1931612,2017-03-08,15:30:00,53.2
43914,1931613,2017-03-08,15:45:00,50.9
43915,1931614,2017-03-08,16:00:00,51.4
43916,1931615,2017-03-08,16:15:00,54.9
43917,1931616,2017-03-08,16:30:00,52.6
43918,1931617,2017-03-08,16:45:00,53.3
43919,1931618,2017-03-08,17:00:00,55.4
43920,1945628,2017-03-08,17:15:00,53.3
43921,1945629,2017-03-08,17:30:00,51.4
43922,1945630,2017-03-08,17:45:00,51.2
43923,1945631,2017-03-08,18:00:00,52.0
43924,1945188,2017-03-08,18:15:00,54.3
43925,1945189,2017-03-08,18:30:00,57.5
43926,1945190,2017-03-08,18:45:00,64.0
43927,1945191,2017-03-08,19:00:00,70.1
43928,1945192,2017-03-08,19:15:00,73.1
43929,1945193,2017-03-08,19:30:00,74.2
43930,1945194,2017-03-08,19:45:00,73.1
43931,1945195,2017-03-08,20:00:00,71.4
43932,1965279,2017-03-08,20:15:00,70.3
43933,1965280,2017-03-08,20:30:00,70.4
43934,1965281,2017-03-08,20:45:00,68.7
43935,1965282,2017-03-08,21:00:00,68.0
43936,1965040,2017-03-08,21:15:00,68.6
43937,1965041,2017-03-08,21:30:00,68.7
43938,1965042,2017-03-08,21:45:00,68.9
43939,1965043,2017-03-08,22:00:00,70.3
43940,1949750,2017-03-08,22:15:00,72.2
43941,1949751,2017-03-08,22:30:00,73.0
43942,1949752,2017-03-08,22:45:00,74.3
43943,1949753,2017-03-08,23:00:00,73.5
43944,1945004,2017-03-08,23:15:00,73.5
43945,1945005,2017-03-08,23:30:00,74.5
43946,1945006,2017-03-08,23:45:00,75.0
43947,1945007,2017-03-09,00:00:00,76.6
43948,1972670,2017-03-09,00:15:00,78.4
43949,1972671,2017-03-09,00:30:00,80.0
43950,1972672,2017-03-09,00:45:00,80.7
43951,1972673,2017-03-09,01:00:00,81.9
43952,1995573,2017-03-09,01:15:00,82.5
43953,1995574,2017-03-09,01:30:00,83.6
43954,1995575,2017-03-09,01:45:00,84.1
43955,1995576,2017-03-09,02:00:00,85.7
43956,1997039,2017-03-09,02:15:00,86.6
43957,1997040,2017-03-09,02:30:00,86.6
43958,1997041,2017-03-09,02:45:00,87.5
43959,1997042,2017-03-09,03:00:00,88.2
43960,1968871,2017-03-09,03:15:00,88.6
43961,1968872,2017-03-09,03:30:00,89.2
43962,1968873,2017-03-09,03:45:00,90.1
43963,1968874,2017-03-09,04:00:00,89.9
43964,1997316,2017-03-09,04:15:00,89.3
43965,1997317,2017-03-09,04:30:00,89.8
43966,1997318,2017-03-09,04:45:00,90.0
43967,1997319,2017-03-09,05:00:00,90.4
43968,1970219,2017-03-09,05:15:00,91.0
43969,1970220,2017-03-09,05:30:00,91.5
43970,1970221,2017-03-09,05:45:00,92.1
43971,1970222,2017-03-09,06:00:00,92.6
43972,1973222,2017-03-09,06:15:00,93.6
43973,1973223,2017-03-09,06:30:00,93.7
43974,1973224,2017-03-09,06:45:00,94.2
43975,1973225,2017-03-09,07:00:00,93.4
43976,1970011,2017-03-09,07:15:00,90.6
43977,1970012,2017-03-09,07:30:00,89.3
43978,1970013,2017-03-09,07:45:00,87.9
43979,1970014,2017-03-09,08:00:00,86.0
43980,1967987,2017-03-09,08:15:00,84.1
43981,1967988,2017-03-09,08:30:00,82.3
43982,1967989,2017-03-09,08:45:00,80.2
43983,1967990,2017-03-09,09:00:00,79.4
43984,1967991,2017-03-09,09:15:00,77.4
43985,1967992,2017-03-09,09:30:00,75.2
43986,1967993,2017-03-09,09:45:00,73.2
43987,1967994,2017-03-09,10:00:00,72.3
43988,1994032,2017-03-09,10:15:00,71.7
43989,1994033,2017-03-09,10:30:00,70.6
43990,1994034,2017-03-09,10:45:00,67.5
43991,1994035,2017-03-09,11:00:00,66.7
43992,1997111,2017-03-09,11:15:00,64.5
43993,1997112,2017-03-09,11:30:00,64.1
43994,1997113,2017-03-09,11:45:00,62.3
43995,1997114,2017-03-09,12:00:00,62.2
43996,1969851,2017-03-09,12:15:00,59.6
43997,1969852,2017-03-09,12:30:00,59.6
43998,1969853,2017-03-09,12:45:00,59.6
43999,1969854,2017-03-09,13:00:00,59.3
44000,1996415,2017-03-09,13:15:00,59.1
44001,1996416,2017-03-09,13:30:00,58.4
44002,1996417,2017-03-09,13:45:00,56.3
44003,1996418,2017-03-09,14:00:00,56.1
44004,1967559,2017-03-09,14:15:00,56.4
44005,1967560,2017-03-09,14:30:00,55.6
44006,1967561,2017-03-09,14:45:00,53.2
44007,1967562,2017-03-09,15:00:00,53.0
44008,1997564,2017-03-09,15:15:00,51.8
44009,1997565,2017-03-09,15:30:00,51.0
44010,1997566,2017-03-09,15:45:00,50.2
44011,1997567,2017-03-09,16:00:00,49.6
44012,1970947,2017-03-09,16:15:00,51.8
44013,1970948,2017-03-09,16:30:00,51.0
44014,1970949,2017-03-09,16:45:00,51.2
44015,1970950,2017-03-09,17:00:00,51.0
44016,1999617,2017-03-09,17:15:00,49.6
44017,1999618,2017-03-09,17:30:00,47.7
44018,1999619,2017-03-09,17:45:00,49.3
44019,1999620,2017-03-09,18:00:00,51.1
44020,2000516,2017-03-09,18:15:00,50.6
44021,2000517,2017-03-09,18:30:00,54.9
44022,2000518,2017-03-09,18:45:00,57.7
44023,2000519,2017-03-09,19:00:00,60.3
44024,2000276,2017-03-09,19:15:00,61.6
44025,2000277,2017-03-09,19:30:00,62.1
44026,2000278,2017-03-09,19:45:00,63.0
44027,2000279,2017-03-09,20:00:00,63.8
44028,1989668,2017-03-09,20:15:00,69.1
44029,1989669,2017-03-09,20:30:00,72.1
44030,1989670,2017-03-09,20:45:00,72.4
44031,1989671,2017-03-09,21:00:00,71.6
44032,1987003,2017-03-09,21:15:00,70.4
44033,1987004,2017-03-09,21:30:00,70.1
44034,1987005,2017-03-09,21:45:00,69.9
44035,1987006,2017-03-09,22:00:00,71.3
44036,1966527,2017-03-09,22:15:00,72.3
44037,1966528,2017-03-09,22:30:00,73.3
44038,1966529,2017-03-09,22:45:00,71.8
44039,1966530,2017-03-09,23:00:00,73.0
44040,1968035,2017-03-09,23:15:00,73.6
44041,1968036,2017-03-09,23:30:00,73.1
44042,1968037,2017-03-09,23:45:00,72.8
44043,1968038,2017-03-10,00:00:00,72.3
44044,1970711,2017-03-10,00:15:00,71.3
44045,1970712,2017-03-10,00:30:00,73.6
44046,1970713,2017-03-10,00:45:00,75.3
44047,1970714,2017-03-10,01:00:00,76.3
44048,1976978,2017-03-10,01:15:00,77.7
44049,1976979,2017-03-10,01:30:00,78.7
44050,1976980,2017-03-10,01:45:00,79.1
44051,1976981,2017-03-10,02:00:00,78.8
44052,1979610,2017-03-10,02:15:00,79.4
44053,1979611,2017-03-10,02:30:00,82.1
44054,1979612,2017-03-10,02:45:00,81.8
44055,1979613,2017-03-10,03:00:00,80.5
44056,1998571,2017-03-10,03:15:00,79.5
44057,1998572,2017-03-10,03:30:00,79.9
44058,1998573,2017-03-10,03:45:00,79.7
44059,1998574,2017-03-10,04:00:00,81.4
44060,1967871,2017-03-10,04:15:00,82.4
44061,1967872,2017-03-10,04:30:00,82.7
44062,1967873,2017-03-10,04:45:00,82.4
44063,1967874,2017-03-10,05:00:00,81.9
44064,1979438,2017-03-10,05:15:00,82.5
44065,1979439,2017-03-10,05:30:00,83.1
44066,1979440,2017-03-10,05:45:00,83.6
44067,1979441,2017-03-10,06:00:00,83.5
44068,1994425,2017-03-10,06:15:00,82.8
44069,1994426,2017-03-10,06:30:00,82.1
44070,1994427,2017-03-10,06:45:00,82.4
44071,1994428,2017-03-10,07:00:00,83.2
44072,1990752,2017-03-10,07:15:00,80.0
44073,1990753,2017-03-10,07:30:00,78.2
44074,1990754,2017-03-10,07:45:00,75.8
44075,1990755,2017-03-10,08:00:00,73.5
44076,1999059,2017-03-10,08:15:00,70.2
44077,1999060,2017-03-10,08:30:00,72.3
44078,1999061,2017-03-10,08:45:00,69.6
44079,1999062,2017-03-10,09:00:00,67.0
44080,1970903,2017-03-10,09:15:00,65.6
44081,1970904,2017-03-10,09:30:00,63.2
44082,1970905,2017-03-10,09:45:00,61.8
44083,1970906,2017-03-10,10:00:00,63.3
44084,1993751,2017-03-10,10:15:00,60.5
44085,1993752,2017-03-10,10:30:00,59.7
44086,1993753,2017-03-10,10:45:00,60.7
44087,1993754,2017-03-10,11:00:00,58.7
44088,1998679,2017-03-10,11:15:00,57.7
44089,1998680,2017-03-10,11:30:00,58.6
44090,1998681,2017-03-10,11:45:00,57.6
44091,1998682,2017-03-10,12:00:00,58.4
44092,1982170,2017-03-10,12:15:00,55.2
44093,1982171,2017-03-10,12:30:00,55.3
44094,1982172,2017-03-10,12:45:00,63.3
44095,1982173,2017-03-10,13:00:00,67.3
44096,1983215,2017-03-10,13:15:00,67.4
44097,1983216,2017-03-10,13:30:00,76.2
44098,1983217,2017-03-10,13:45:00,75.6
44099,1983218,2017-03-10,14:00:00,80.6
44100,1966451,2017-03-10,14:15:00,77.2
44101,1966452,2017-03-10,14:30:00,72.8
44102,1966453,2017-03-10,14:45:00,69.4
44103,1966454,2017-03-10,15:00:00,68.3
44104,1978337,2017-03-10,15:15:00,73.1
44105,1978338,2017-03-10,15:30:00,78.3
44106,1978339,2017-03-10,15:45:00,75.9
44107,1978340,2017-03-10,16:00:00,78.6
44108,1984889,2017-03-10,16:15:00,81.9
44109,1984890,2017-03-10,16:30:00,80.3
44110,1984891,2017-03-10,16:45:00,79.2
44111,1984892,2017-03-10,17:00:00,79.8
44112,1978825,2017-03-10,17:15:00,79.1
44113,1978826,2017-03-10,17:30:00,77.9
44114,1978827,2017-03-10,17:45:00,79.9
44115,1978828,2017-03-10,18:00:00,83.5
44116,1995862,2017-03-10,18:15:00,87.9
44117,1995863,2017-03-10,18:30:00,87.8
44118,1995864,2017-03-10,18:45:00,84.5
44119,1995865,2017-03-10,19:00:00,82.5
44120,1968367,2017-03-10,19:15:00,81.6
44121,1968368,2017-03-10,19:30:00,83.1
44122,1968369,2017-03-10,19:45:00,81.4
44123,1968370,2017-03-10,20:00:00,81.1
44124,1994785,2017-03-10,20:15:00,83.8
44125,1994786,2017-03-10,20:30:00,87.3
44126,1994787,2017-03-10,20:45:00,87.9
44127,1994788,2017-03-10,21:00:00,85.3
44128,1982218,2017-03-10,21:15:00,86.3
44129,1982219,2017-03-10,21:30:00,86.5
44130,1982220,2017-03-10,21:45:00,87.9
44131,1982221,2017-03-10,22:00:00,90.6
44132,1972642,2017-03-10,22:15:00,90.2
44133,1972643,2017-03-10,22:30:00,85.0
44134,1972644,2017-03-10,22:45:00,83.3
44135,1972645,2017-03-10,23:00:00,84.3
44136,1998907,2017-03-10,23:15:00,87.3
44137,1998908,2017-03-10,23:30:00,87.0
44138,1998909,2017-03-10,23:45:00,90.0
44139,1998910,2017-03-11,00:00:00,92.2
44140,1998911,2017-03-11,00:15:00,91.6
44141,1998912,2017-03-11,00:30:00,91.0
44142,1998913,2017-03-11,00:45:00,93.4
44143,1998914,2017-03-11,01:00:00,92.9
44144,1980822,2017-03-11,01:15:00,93.6
44145,1980823,2017-03-11,01:30:00,92.9
44146,1980824,2017-03-11,01:45:00,91.6
44147,1980825,2017-03-11,02:00:00,92.9
44148,1974687,2017-03-11,02:15:00,91.2
44149,1974688,2017-03-11,02:30:00,91.7
44150,1974689,2017-03-11,02:45:00,91.0
44151,1974690,2017-03-11,03:00:00,92.3
44152,1986987,2017-03-11,03:15:00,93.1
44153,1986988,2017-03-11,03:30:00,92.8
44154,1986989,2017-03-11,03:45:00,92.8
44155,1986990,2017-03-11,04:00:00,92.4
44156,1990052,2017-03-11,04:15:00,92.2
44157,1990053,2017-03-11,04:30:00,93.1
44158,1990054,2017-03-11,04:45:00,93.3
44159,1990055,2017-03-11,05:00:00,93.4
44160,2002197,2017-03-11,05:15:00,92.8
44161,2002198,2017-03-11,05:30:00,94.0
44162,2002199,2017-03-11,05:45:00,95.4
44163,2002200,2017-03-11,06:00:00,96.4
44164,1990160,2017-03-11,06:15:00,97.7
44165,1990161,2017-03-11,06:30:00,98.5
44166,1990162,2017-03-11,06:45:00,98.4
44167,1990163,2017-03-11,07:00:00,96.4
44168,1982182,2017-03-11,07:15:00,94.9
44169,1982183,2017-03-11,07:30:00,94.1
44170,1982184,2017-03-11,07:45:00,90.4
44171,1982185,2017-03-11,08:00:00,88.0
44172,1975658,2017-03-11,08:15:00,85.5
44173,1975659,2017-03-11,08:30:00,84.5
44174,1975660,2017-03-11,08:45:00,82.2
44175,1975661,2017-03-11,09:00:00,79.3
44176,1998551,2017-03-11,09:15:00,75.6
44177,1998552,2017-03-11,09:30:00,69.7
44178,1998553,2017-03-11,09:45:00,69.1
44179,1998554,2017-03-11,10:00:00,65.5
44180,1998279,2017-03-11,10:15:00,65.7
44181,1998280,2017-03-11,10:30:00,63.4
44182,1998281,2017-03-11,10:45:00,61.4
44183,1998282,2017-03-11,11:00:00,61.3
44184,1973126,2017-03-11,11:15:00,60.5
44185,1973127,2017-03-11,11:30:00,61.0
44186,1973128,2017-03-11,11:45:00,58.9
44187,1973129,2017-03-11,12:00:00,56.9
44188,1966007,2017-03-11,12:15:00,58.1
44189,1966008,2017-03-11,12:30:00,57.8
44190,1966009,2017-03-11,12:45:00,57.9
44191,1966010,2017-03-11,13:00:00,56.1
44192,1983632,2017-03-11,13:15:00,55.0
44193,1983633,2017-03-11,13:30:00,53.8
44194,1983634,2017-03-11,13:45:00,53.8
44195,1983635,2017-03-11,14:00:00,51.3
44196,1965991,2017-03-11,14:15:00,50.5
44197,1965992,2017-03-11,14:30:00,48.1
44198,1965993,2017-03-11,14:45:00,46.0
44199,1965994,2017-03-11,15:00:00,45.9
44200,1996999,2017-03-11,15:15:00,44.9
44201,1997000,2017-03-11,15:30:00,43.5
44202,1997001,2017-03-11,15:45:00,44.5
44203,1997002,2017-03-11,16:00:00,44.5
44204,1968879,2017-03-11,16:15:00,44.9
44205,1968880,2017-03-11,16:30:00,45.2
44206,1968881,2017-03-11,16:45:00,44.7
44207,1968882,2017-03-11,17:00:00,45.2
44208,1997740,2017-03-11,17:15:00,45.9
44209,1997741,2017-03-11,17:30:00,46.5
44210,1997742,2017-03-11,17:45:00,47.1
44211,1997743,2017-03-11,18:00:00,47.4
44212,1983006,2017-03-11,18:15:00,49.7
44213,1983007,2017-03-11,18:30:00,51.4
44214,1983008,2017-03-11,18:45:00,53.2
44215,1983009,2017-03-11,19:00:00,54.9
44216,1968263,2017-03-11,19:15:00,56.4
44217,1968264,2017-03-11,19:30:00,56.7
44218,1968265,2017-03-11,19:45:00,67.9
44219,1968266,2017-03-11,20:00:00,66.2
44220,1983808,2017-03-11,20:15:00,70.2
44221,1983809,2017-03-11,20:30:00,70.4
44222,1983810,2017-03-11,20:45:00,70.9
44223,1983811,2017-03-11,21:00:00,71.7
44224,1979498,2017-03-11,21:15:00,69.9
44225,1979499,2017-03-11,21:30:00,67.9
44226,1979500,2017-03-11,21:45:00,69.8
44227,1979501,2017-03-11,22:00:00,71.8
44228,1997276,2017-03-11,22:15:00,73.5
44229,1997277,2017-03-11,22:30:00,75.3
44230,1997278,2017-03-11,22:45:00,75.8
44231,1997279,2017-03-11,23:00:00,75.9
44232,1968851,2017-03-11,23:15:00,75.2
44233,1968852,2017-03-11,23:30:00,78.7
44234,1968853,2017-03-11,23:45:00,83.5
44235,1968854,2017-03-12,00:00:00,83.5
44236,1968855,2017-03-12,00:15:00,83.5
44237,1968856,2017-03-12,00:30:00,83.9
44238,1968857,2017-03-12,00:45:00,83.8
44239,1968858,2017-03-12,01:00:00,83.1
44240,1968859,2017-03-12,01:15:00,81.3
44241,1968860,2017-03-12,01:30:00,82.0
44242,1968861,2017-03-12,01:45:00,82.2
44243,1968862,2017-03-12,02:00:00,83.0
44244,1967259,2017-03-12,02:15:00,83.9
44245,1967260,2017-03-12,02:30:00,84.9
44246,1967261,2017-03-12,02:45:00,86.0
44247,1967262,2017-03-12,03:00:00,87.0
44248,1992094,2017-03-12,03:15:00,87.7
44249,1992095,2017-03-12,03:30:00,89.1
44250,1992096,2017-03-12,03:45:00,89.7
44251,1992097,2017-03-12,04:00:00,90.6
44252,1973230,2017-03-12,04:15:00,91.3
44253,1973231,2017-03-12,04:30:00,91.8
44254,1973232,2017-03-12,04:45:00,92.4
44255,1973233,2017-03-12,05:00:00,92.9
44256,1988664,2017-03-12,05:15:00,93.1
44257,1988665,2017-03-12,05:30:00,93.7
44258,1988666,2017-03-12,05:45:00,94.2
44259,1988667,2017-03-12,06:00:00,94.8
44260,1966135,2017-03-12,06:15:00,95.4
44261,1966136,2017-03-12,06:30:00,95.9
44262,1966137,2017-03-12,06:45:00,95.7
44263,1966138,2017-03-12,07:00:00,94.5
44264,1966095,2017-03-12,07:15:00,92.6
44265,1966096,2017-03-12,07:30:00,90.7
44266,1966097,2017-03-12,07:45:00,88.5
44267,1966098,2017-03-12,08:00:00,86.8
44268,1995882,2017-03-12,08:15:00,85.0
44269,1995883,2017-03-12,08:30:00,83.3
44270,1995884,2017-03-12,08:45:00,81.2
44271,1995885,2017-03-12,09:00:00,79.7
44272,1995441,2017-03-12,09:15:00,77.8
44273,1995442,2017-03-12,09:30:00,75.5
44274,1995443,2017-03-12,09:45:00,74.3
44275,1995444,2017-03-12,10:00:00,73.0
44276,1972922,2017-03-12,10:15:00,72.0
44277,1972923,2017-03-12,10:30:00,68.8
44278,1972924,2017-03-12,10:45:00,68.3
44279,1972925,2017-03-12,11:00:00,66.3
44280,1966695,2017-03-12,11:15:00,64.8
44281,1966696,2017-03-12,11:30:00,63.6
44282,1966697,2017-03-12,11:45:00,61.6
44283,1966698,2017-03-12,12:00:00,59.2
44284,1981930,2017-03-12,12:15:00,60.7
44285,1981931,2017-03-12,12:30:00,58.0
44286,1981932,2017-03-12,12:45:00,55.3
44287,1981933,2017-03-12,13:00:00,54.0
44288,2002433,2017-03-12,13:15:00,51.0
44289,2002434,2017-03-12,13:30:00,54.2
44290,2002435,2017-03-12,13:45:00,54.1
44291,2002436,2017-03-12,14:00:00,50.5
44292,2001329,2017-03-12,14:15:00,50.1
44293,2001330,2017-03-12,14:30:00,47.2
44294,2001331,2017-03-12,14:45:00,48.8
44295,2001332,2017-03-12,15:00:00,46.9
44296,1967739,2017-03-12,15:15:00,46.3
44297,1967740,2017-03-12,15:30:00,48.6
44298,1967741,2017-03-12,15:45:00,47.1
44299,1967742,2017-03-12,16:00:00,46.5
44300,2000320,2017-03-12,16:15:00,45.9
44301,2000321,2017-03-12,16:30:00,47.2
44302,2000322,2017-03-12,16:45:00,47.5
44303,2000323,2017-03-12,17:00:00,46.2
44304,1992758,2017-03-12,17:15:00,45.7
44305,1992759,2017-03-12,17:30:00,45.6
44306,1992760,2017-03-12,17:45:00,46.8
44307,1992761,2017-03-12,18:00:00,49.8
44308,2000784,2017-03-12,18:15:00,54.2
44309,2000785,2017-03-12,18:30:00,56.3
44310,2000786,2017-03-12,18:45:00,67.8
44311,2000787,2017-03-12,19:00:00,71.0
44312,1966555,2017-03-12,19:15:00,72.1
44313,1966556,2017-03-12,19:30:00,77.2
44314,1966557,2017-03-12,19:45:00,80.6
44315,1966558,2017-03-12,20:00:00,81.9
44316,1977766,2017-03-12,20:15:00,85.2
44317,1977767,2017-03-12,20:30:00,95.7
44318,1977768,2017-03-12,20:45:00,96.8
44319,1977769,2017-03-12,21:00:00,97.2
44320,1980870,2017-03-12,21:15:00,94.7
44321,1980871,2017-03-12,21:30:00,93.1
44322,1980872,2017-03-12,21:45:00,92.6
44323,1980873,2017-03-12,22:00:00,93.8
44324,1980998,2017-03-12,22:15:00,93.5
44325,1980999,2017-03-12,22:30:00,95.5
44326,1981000,2017-03-12,22:45:00,95.7
44327,1981001,2017-03-12,23:00:00,94.7
44328,1993070,2017-03-12,23:15:00,93.5
44329,1993071,2017-03-12,23:30:00,91.9
44330,1993072,2017-03-12,23:45:00,92.1
44331,1993073,2017-03-13,00:00:00,92.7
44332,1993074,2017-03-13,00:15:00,92.4
44333,1993075,2017-03-13,00:30:00,90.8
44334,1993076,2017-03-13,00:45:00,95.0
44335,1993077,2017-03-13,01:00:00,93.8
44336,1993078,2017-03-13,01:15:00,91.0
44337,1993079,2017-03-13,01:30:00,89.5
44338,1993080,2017-03-13,01:45:00,90.9
44339,1993081,2017-03-13,02:00:00,92.7
44340,1993082,2017-03-13,02:15:00,93.6
44341,1993083,2017-03-13,02:30:00,92.4
44342,1993084,2017-03-13,02:45:00,89.6
44343,1993085,2017-03-13,03:00:00,94.2
44344,1972870,2017-03-13,03:15:00,97.3
44345,1972871,2017-03-13,03:30:00,98.1
44346,1972872,2017-03-13,03:45:00,96.7
44347,1972873,2017-03-13,04:00:00,95.4
44348,2001112,2017-03-13,04:15:00,97.9
44349,2001113,2017-03-13,04:30:00,98.7
44350,2001114,2017-03-13,04:45:00,99.0
44351,2001115,2017-03-13,05:00:00,98.9
44352,1996871,2017-03-13,05:15:00,95.5
44353,1996872,2017-03-13,05:30:00,92.2
44354,1996873,2017-03-13,05:45:00,90.4
44355,1996874,2017-03-13,06:00:00,91.5
44356,1979798,2017-03-13,06:15:00,90.5
44357,1979799,2017-03-13,06:30:00,86.4
44358,1979800,2017-03-13,06:45:00,86.2
44359,1979801,2017-03-13,07:00:00,86.4
44360,1991310,2017-03-13,07:15:00,84.6
44361,1991311,2017-03-13,07:30:00,83.3
44362,1991312,2017-03-13,07:45:00,81.4
44363,1991313,2017-03-13,08:00:00,81.2
44364,1969767,2017-03-13,08:15:00,74.3
44365,1969768,2017-03-13,08:30:00,78.1
44366,1969769,2017-03-13,08:45:00,77.1
44367,1969770,2017-03-13,09:00:00,75.5
44368,1970963,2017-03-13,09:15:00,71.3
44369,1970964,2017-03-13,09:30:00,69.0
44370,1970965,2017-03-13,09:45:00,68.2
44371,1970966,2017-03-13,10:00:00,66.8
44372,1979394,2017-03-13,10:15:00,66.6
44373,1979395,2017-03-13,10:30:00,66.6
44374,1979396,2017-03-13,10:45:00,66.4
44375,1979397,2017-03-13,11:00:00,66.5
44376,2001773,2017-03-13,11:15:00,67.7
44377,2001774,2017-03-13,11:30:00,67.3
44378,2001775,2017-03-13,11:45:00,67.2
44379,2001776,2017-03-13,12:00:00,64.8
44380,2000876,2017-03-13,12:15:00,64.8
44381,2000877,2017-03-13,12:30:00,64.2
44382,2000878,2017-03-13,12:45:00,61.7
44383,2000879,2017-03-13,13:00:00,58.8
44384,1982758,2017-03-13,13:15:00,58.6
44385,1982759,2017-03-13,13:30:00,59.5
44386,1982760,2017-03-13,13:45:00,58.9
44387,1982761,2017-03-13,14:00:00,58.9
44388,1984216,2017-03-13,14:15:00,58.2
44389,1984217,2017-03-13,14:30:00,57.3
44390,1984218,2017-03-13,14:45:00,56.3
44391,1984219,2017-03-13,15:00:00,54.8
44392,1990432,2017-03-13,15:15:00,57.6
44393,1990433,2017-03-13,15:30:00,57.3
44394,1990434,2017-03-13,15:45:00,52.4
44395,1990435,2017-03-13,16:00:00,50.7
44396,1974767,2017-03-13,16:15:00,53.5
44397,1974768,2017-03-13,16:30:00,52.2
44398,1974769,2017-03-13,16:45:00,51.2
